0.17124644,-0.43340045,-0.2377727,0
0.17008391,-0.4326402,-0.24308777,17
0.17008391,-0.4326402,-0.24308777,34
0.16125055,-0.42927223,-0.25527287,52
0.16125055,-0.42927223,-0.25527287,68
0.15445516,-0.42664832,-0.26168942,86
0.15445516,-0.42664832,-0.26168942,103
0.1537823,-0.43596357,-0.28962278,119
0.1537823,-0.43596357,-0.28962278,135
0.16084595,-0.43010432,-0.2547102,153
0.16084595,-0.43010432,-0.2547102,170
0.16101861,-0.43246102,-0.26271605,187
0.16101861,-0.43246102,-0.26271605,206
0.15667644,-0.43291044,-0.27063107,221
0.15667644,-0.43291044,-0.27063107,238
0.16408947,-0.43015903,-0.2482729,255
0.16408947,-0.43015903,-0.2482729,272
0.16899806,-0.4382075,-0.28062272,289
0.16899806,-0.4382075,-0.28062272,307
0.15582699,-0.4332965,-0.29502296,324
0.1761233,-0.43169767,-0.23973656,341
0.1761233,-0.43169767,-0.23973656,357
0.1761233,-0.43169767,-0.23973656,373
0.16919667,-0.4313813,-0.22402287,390
0.17350137,-0.3561815,-0.315737,408
0.17350137,-0.3561815,-0.315737,424
0.15788986,-0.34109294,-0.3625226,442
0.15788986,-0.34109294,-0.3625226,459
0.15788986,-0.34109294,-0.3625226,475
0.21824266,-0.28035647,-0.38282275,492
0.26669294,-0.20844051,-0.36842275,509
0.26669294,-0.20844051,-0.36842275,527
0.21141465,-0.25268894,-0.3626895,544
0.21141465,-0.25268894,-0.3626895,562
0.26290733,-0.21733846,-0.3318689,578
0.26290733,-0.21733846,-0.3318689,594
0.33708942,-0.10867244,-0.3012836,611
0.33708942,-0.10867244,-0.3012836,628
0.31323212,-0.30953127,-0.36882663,645
0.31323212,-0.30953127,-0.36882663,662
0.19239911,-0.19549693,-0.26131344,682
0.19239911,-0.19549693,-0.26131344,696
0.20638482,-0.19459814,-0.21987963,713
0.20638482,-0.19459814,-0.21987963,730
0.1487078,-0.22129063,-0.18911362,748
0.1487078,-0.22129063,-0.18911362,764
0.14000744,-0.22084528,-0.17866564,781
0.14000744,-0.22084528,-0.17866564,797
0.2747559,-0.15110216,-0.09952283,816
0.2747559,-0.15110216,-0.09952283,832
0.27069166,-0.14717837,-0.079622746,849
0.27069166,-0.14717837,-0.079622746,865
0.27291456,-0.14107278,-0.04309964,883
0.27291456,-0.14107278,-0.04309964,899
0.24867114,-0.15655763,-0.05252266,917
0.24867114,-0.15655763,-0.05252266,933
0.24919891,-0.16872057,0.041777134,950
0.24919891,-0.16872057,0.041777134,968
0.2200586,-0.1538755,-0.07452273,985
0.2200586,-0.1538755,-0.07452273,1002
0.14206198,-0.2081023,-0.15737581,1018
0.14206198,-0.2081023,-0.15737581,1035
0.15496048,-0.18934825,-0.17202282,1052
0.15496048,-0.18934825,-0.17202282,1069
0.16651912,-0.18013501,-0.15268922,1086
0.16651912,-0.18013501,-0.15268922,1103
0.13081628,-0.18839623,-0.1883862,1121
0.13081628,-0.18839623,-0.1883862,1137
0.10553013,-0.24023873,-0.1506114,1155
0.10495672,-0.24036081,-0.14964914,1172
0.10495672,-0.24036081,-0.14964914,1188
0.14673302,-0.20649639,-0.16442251,1206
0.14673302,-0.20649639,-0.16442251,1222
0.14673302,-0.20649639,-0.16442251,1240
0.11839063,-0.22024533,-0.16198587,1257
0.11839063,-0.22024533,-0.16198587,1274
0.096003614,-0.22046341,-0.16675591,1290
0.116634086,-0.22386217,-0.1593225,1308
0.116634086,-0.22386217,-0.1593225,1325
0.11184856,-0.22013326,-0.16445637,1342
0.11184856,-0.22013326,-0.16445637,1358
0.11039953,-0.22055225,-0.16393065,1375
0.11039953,-0.22055225,-0.16393065,1392
0.11039953,-0.22055225,-0.16393065,1409
0.13650303,-0.1805124,-0.18349886,1427
0.15552296,-0.18540095,-0.1589117,1443
0.15552296,-0.18540095,-0.1589117,1461
0.1436356,-0.20048937,-0.17373681,1479
0.1436356,-0.20048937,-0.17373681,1495
0.11191827,-0.22691393,-0.18972611,1512
0.11191827,-0.22691393,-0.18972611,1528
0.20090504,-0.19594342,-0.08973694,1545
0.20090504,-0.19594342,-0.08973694,1562
0.18984804,-0.20443496,-0.12777281,1580
0.18984804,-0.20443496,-0.12777281,1596
0.17997327,-0.21542706,-0.14729548,1614
0.17997327,-0.21542706,-0.14729548,1632
0.15824866,-0.22842714,-0.18789792,1649
0.15824866,-0.22842714,-0.18789792,1664
0.13797885,-0.24173367,-0.21595573,1683
0.13797885,-0.24173367,-0.21595573,1698
