0.6963463654593902,-0.4994154053103505,-0.4544544415371541
0.5068021052481358,-0.5373912731630147,-0.5682240095405439
0.42577342628739906,-0.5492015029745988,-0.5410828047500713
0.34471765743145605,-0.5615025555496104,-0.5233769012369067
0.29740749079193096,-0.5737866299787197,-0.49684515000070284
0.29029779450212784,-0.6076040096855535,-0.47022124505044904
0.28892835359280544,-0.6303527958632849,-0.44542570076300986
0.25258025316808286,-0.6416513660960065,-0.4331855192143304
0.15685950966312523,-0.6428653035282045,-0.43362692776062584
0.17528250667107606,-0.6741166680016913,-0.45727868183248865
0.1338246915301241,-0.6765090431064653,-0.47636998866025215
0.03766583903030384,-0.6612209944530558,-0.5007969180914872
-1.860645489570995,-0.39686431710946257,-0.5971556293468716
-1.2141722304018134,-0.4838896626142741,-0.5161207642565706
-0.7875736385958583,-0.5325818274685166,-0.39437486638152536
-0.5789805113839889,-0.5539600142313835,-0.3412377958180684
-0.5785919115079488,-0.5549547792346256,-0.3417365100352864
-0.5750263208183962,-0.5572364105240661,-0.3425860278866658
-0.5673533415351935,-0.5594910311268392,-0.3433983744920438
-0.5023544074612039,-0.557393844240639,-0.28675404198793436
-0.40570233204178907,-0.5689439997263147,-0.27489951211654384
-0.2511217851968591,-0.5630630015050478,-0.23876751219889086
-0.237795425024693,-0.41912575332633595,-0.288488700134783
-0.9710170675801096,0.07982568332356159,-0.19733628652281424
-1.241341527023671,0.3861453917387896,-0.31428167285665815
-1.2501644256516038,0.6968693855485171,-0.22896359606537445
-0.8076351071965464,0.9964163572155217,0.0017521326728172713
-0.6806638342369704,1.3850167910890636,0.3396093316113451
