-0.19135135,0.0405339,-0.35353303
-0.1621332,0.10959696,-0.36915374
-0.13348702,0.16223158,-0.3810122
-0.12234734,0.20364758,-0.38106585
-0.11382486,0.23380375,-0.38590002
-0.06327076,0.29214722,-0.3996718
-0.01755033,0.34341782,-0.39907408
-0.011655178,0.35729626,-0.38895655
-0.00940245,0.36212823,-0.37893414
-0.0019783005,0.37285578,-0.36554408
0.002843162,0.37529397,-0.3508792
0.008204725,0.38261354,-0.33414245
0.13124084,0.4604452,-0.33844495
0.14934194,0.46196517,-0.3320012
0.15953268,0.45952788,-0.32253885
0.23742132,0.4706937,-0.32899404
0.23918916,0.46334895,-0.32311225
0.14940344,0.41756666,-0.3203907
0.16586572,0.4178356,-0.31650853
0.20674834,0.42254925,-0.31515694
0.1869523,0.40594065,-0.30969977
0.17352979,0.3958979,-0.30538058
0.12474421,0.3654313,-0.28895617
0.21889527,0.40094784,-0.30749583
0.21866307,0.40139318,-0.30626464
0.17956771,0.38317508,-0.30034184
0.1779831,0.38085216,-0.30181956
0.176922,0.37778884,-0.302207
0.176922,0.37778884,-0.302207
0.2149233,0.3929375,-0.30686355
0.21613632,0.39628834,-0.3060267
0.20952964,0.39976317,-0.30671763
0.20952964,0.39976317,-0.30671763
0.2062626,0.4040889,-0.3070581
0.174465,0.39476445,-0.30436802
