-0.02662284653251003,0.05786768501609254,0.05335896071386551
-0.05287870073803988,0.07671528771503688,0.034708170098400215
-0.020860556681790203,0.04896478313120699,0.02105643146495272
-0.03089170018390731,0.07404307698845575,0.04468883065872595
-0.042756141213910685,0.07509898287672054,0.03836066715452062
-0.013965015584705085,0.029771207260458492,0.012756025727683497
-0.01406293343105043,0.028326654649124042,0.011572528706075492
0.010632978783836174,0.062014778316060226,-0.03655192612106206
0.013067568001154611,0.05163099840017001,-0.04615489907051928
-0.03211913801041336,0.023212529303190586,0.023768122333757295
-0.020175255719705607,0.03976422440941395,0.028235150502476342
-0.005455057250013339,0.08547465129113145,0.009646549413295518
-0.003909891569389549,0.09261947339879759,0.0011675383901626202
0.20472754923782038,-0.6357104810894865,-0.28434533520570154
-0.13832935780648517,0.3041857710350071,0.19960521586805488
-0.36056114019014834,0.9882579627543854,0.48332824456100687
-0.3370197455795582,0.8813864620420978,0.26888662337916863
0.4107826129350509,0.6234819778444425,0.0643266904017952
0.3846874882896823,0.28078726333200227,0.14773801333079517
1.3157119035977984,0.17286761555894992,0.33784229428612983
0.4018228882679091,-1.3218800249523237,0.8241712155359665
-0.29518561572262986,-1.3685546624881877,0.7213578980184743
1.1169550323466246,-0.20583722808747135,-4.548125239063698
1.878221475298071,1.3576303476114797,-5.266607661945666
1.3151826712121775,-1.3071107441277579,-1.4439740924673268
-1.594188260296076,-3.7928108957943114,1.6417253458385879
-1.8996263648195415,-3.494829951503525,2.015008497270033
0.4749172961488753,-0.17716836046655537,-0.7823033186669193
-0.8368092079087169,0.399948746807898,-0.1576091479021465
0.6566186177582234,1.075566285267637,0.5474646063850971
-1.336261074940748,0.08861662375557722,-0.17290852977778842
2.10951559526856,0.16876601720206524,-0.3125634535543391
0.8100488419208081,-1.471236749023221,-1.298540472403588
-1.5433547167520485,-1.7426779184945151,-0.22488380557719445
-1.122958159900639,-0.6416967691814726,-0.005190203059469306
-1.1742428023721898,-0.23493776865669969,-0.004105299189291708
1.634119994816346,1.4523529351511102,0.2982605568261232
-0.12904813683032118,0.08092374628706708,-0.08533809267608154
-0.07714238109239112,0.06810722127523738,-0.059868827230251255
0.7178739844910902,1.5645879017113362,0.8086579623626022
-3.1038694753520244,0.17010088820643468,0.21968674479256936
1.3619311910456076,1.8123286745549858,1.381744685623691
0.6670165162169136,0.2971732016688579,0.5565325218858241
4.5623437686348725,1.7110184897919443,1.1460285583850185
0.0769292861590825,0.07871459649278197,-0.03489707799472202
-0.09657477829711361,0.07039819143227183,0.005080928093146063
-0.2602087759058851,0.07595210122799304,-0.09192714882715412
-0.24236179495110916,0.0590826468681545,-0.061406880392585815
-0.007629139625839344,0.05958485461193828,0.034074898702666036
0.1938707639180755,0.08304437491303035,0.17547454205512383
0.05970193092269767,-0.11282334596822828,0.011337801164781487
-0.03867259265506874,0.04678772666886385,0.013753333374860144
0.07435198530661456,0.22128552056498327,0.15090209508289573
-0.9964421414946099,-1.386093139383109,-0.8882280085209393
0.01752802403159137,0.053137621631523295,-0.01249443876284914
0.8930348675006828,1.5053309146846188,0.8231405378990752
-0.29715103850248104,0.10222807591241358,-0.10765161886723573
-0.28609149109472354,0.09066213282435971,-0.11387929319786663
-0.17838830615619267,0.05249293360087815,-0.10084982903172807
0.006047376580746794,1.2549482610764422,0.5631697369993247
0.01383555803705195,1.2792115253719767,0.6382992352080527
-0.42323610185999866,-1.1734942123411412,-0.39460091883858117
-0.523674784215355,-1.2090913602476145,-0.3391343078652001
-0.3564710433210983,0.0005306551222130542,0.3684895962042679
-0.5985078071947373,0.2964491619933038,0.57146824671445
-0.2169297448216298,0.12570240852055553,0.23458682440491013
-0.26655713487162075,1.104837872715891,0.5255401439376712
-0.4129343361900673,1.3156998804192808,0.5535129170210075
0.07018430971090382,0.14924198581451292,-0.16788103746362706
-0.9277432085894488,-0.8993850642309964,0.08243483947995436
-1.109794180212937,-1.0935772310457432,0.3490705374164921
