0.0008942200000000011,0.0002534859999999972,0.0007162579999999974,83.0
0.0011937379999999997,-0.0003499540000000023,0.0012442120000000002,102.0
0.0011225140000000022,-0.0015625339999999987,0.0018962380000000002,117.0
0.0011513460000000032,-0.0017696279999999953,0.0019125459999999983,134.0
0.0003283499999999995,-0.0008105339999999961,0.0005442620000000009,150.0
0.0002611539999999968,-0.0009184339999999958,2.5224000000001468e-05,167.0
-3.8364000000001844e-05,-0.00031499399999999623,-0.0005027300000000013,184.0
-3.742199999999807e-05,-0.0004420339999999967,-0.000967264000000001,201.0
-6.625399999999892e-05,-0.00023494000000000016,-0.0009835719999999992,218.0
-0.0007951660000000027,0.008468793999999997,-0.012989283999999999,236.0
-0.00072797,0.008576693999999996,-0.012470245999999999,250.0
-0.0005753320000000007,0.007537433999999998,-0.013421774000000001,267.0
-0.0005762740000000044,0.007664473999999999,-0.01295724,284.0
0.0024875559999999962,0.00046021199999999874,-0.013321733999999998,301.0
0.003216468,-0.008243521999999998,-0.001316022,318.0
0.005391660000000004,-0.010179983999999998,-0.002663754800000001,337.0
0.005239022000000005,-0.009140724,-0.0017122267999999997,353.0
0.009204118,-0.009148696000000001,-0.011745023799999999,369.0
0.006140287999999999,-0.0019444340000000005,-0.0113805298,385.0
0.008350996,-0.0016145660000000007,-0.01622352634,403.0
0.006175803999999996,0.0003218959999999993,-0.014875793539999998,418.0
0.012131017999999999,-0.0013542580000000027,-0.0252720356,436.0
0.008165922000000003,-0.001346286000000002,-0.0152392386,454.0
0.015894252000000005,-0.0026786739999999976,-0.0233340742,471.0
0.013683544000000002,-0.0030085419999999973,-0.01849107766,485.0
0.013540030000000003,-0.016139737999999997,-0.00728406906,503.0
0.007584815999999999,-0.014463583999999996,0.003112173,519.0
0.016590163999999998,-0.011924615999999999,-0.0078354836,538.0
0.008861833999999999,-0.010592228000000004,0.00025935199999999883,555.0
0.010605555199999998,-0.012337708000000003,0.00035190599999999905,572.0
0.0107490692,0.0007934879999999978,-0.0108551026,590.0
0.012601828999999998,-0.0018712000000000062,-0.011700391799999998,605.0
0.003596481,-0.004410168000000003,-0.0007527351999999987,622.0
0.0004643039999999987,-0.015510798000000003,0.008546352,638.0
-0.0012794172000000006,-0.013765318000000004,0.008453798,654.0
0.003129068,-0.010145778000000005,-0.002845381999999999,673.0
0.0012763081999999995,-0.007481090000000001,-0.0020000928,690.0
0.0014198301999999996,-0.007558707999999992,-0.0021831028000000004,705.0
0.004552007200000001,0.0035419220000000085,-0.01148219,721.0
0.0156629538,0.013662669999999998,-0.022641658000000002,738.0
0.011254468600000001,0.01004313,-0.011342478000000003,754.0
0.006892359400000001,0.0003174780000000044,-0.005481864,772.0
0.006748837400000001,0.0003950959999999948,-0.005298854,788.0
0.0180269034,0.013264233999999996,-0.013908482000000003,804.0
0.0069159568,0.0031434860000000065,-0.0027490139999999997,820.0
0.0017330944000000005,-0.004397145999999996,0.0027276980000000006,837.0
0.0060952036,0.005328505999999999,-0.003132916000000002,855.0
0.0062111108,0.0052471880000000025,-0.003085852,872.0
-0.005066955200000001,-0.00762195,0.005523776000000003,889.0
-0.004342556000000001,-0.007138106,0.005150174000000002,904.0
0.0008403063999999995,0.00040252600000000304,-0.00032653799999999845,920.0
0.0013611616,0.0006509459999999967,-0.0006426319999999986,936.0
0.0012452544000000002,0.0007322639999999935,-0.0006896960000000007,953.0
0.0012218833999999997,0.00030782799999999887,-0.00046558400000000223,972.0
0.0004974842,-0.00017601600000000106,-9.198200000000156e-05,989.0
0.0080683054,0.0064428799999999955,-0.004378507999999998,1004.0
0.0075474502,0.0061944600000000015,-0.004062413999999998,1021.0
0.007633948199999999,0.0061474120000000075,-0.004102660000000003,1038.0
0.0076573192,0.0065718480000000025,-0.004326772000000001,1055.0
0.0086956084,0.007731756000000001,-0.0047808159999999985,1073.0
