0.25031745,-0.88654923,0.23367357,0
0.25031745,-0.88654923,0.23367357,15
0.24998157,-0.88755554,0.23311663,33
0.24998157,-0.88755554,0.23311663,50
0.2502442,-0.8894061,0.23375058,67
0.2502442,-0.8894061,0.23375058,83
0.24908979,-0.88964427,0.23188949,102
0.24908979,-0.88964427,0.23188949,117
0.24879234,-0.8906651,0.22997117,134
0.24879234,-0.8906651,0.22997117,150
0.2478952,-0.88964826,0.23003983,167
0.2478952,-0.88964826,0.23003983,184
0.24739535,-0.88926953,0.23004603,201
0.24739535,-0.88926953,0.23004603,218
0.24791826,-0.8924246,0.229841,236
0.24791826,-0.8924246,0.229841,250
0.24747856,-0.89212596,0.22959566,267
0.24747856,-0.89212596,0.22959566,284
0.24636151,-0.8941981,0.23109078,301
0.24636151,-0.8941981,0.23109078,318
0.25102538,-0.9305753,0.22864342,337
0.25102538,-0.9305753,0.22864342,353
0.25211585,-0.9345085,0.23126936,369
0.25211585,-0.9345085,0.23126936,385
0.2547831,-0.93926245,0.23144364,403
0.2547831,-0.93926245,0.23144364,418
0.2581941,-0.94206536,0.22960687,436
0.2581941,-0.94206536,0.22960687,454
0.23814057,-0.8903293,0.24503899,471
0.23814057,-0.8903293,0.24503899,485
0.25881034,-0.9423025,0.22823381,503
0.25881034,-0.9423025,0.22823381,519
0.25631845,-0.9425946,0.22479439,538
0.25631845,-0.9425946,0.22479439,555
0.25819612,-0.943049,0.22169042,572
0.25819612,-0.943049,0.22169042,590
0.259421,-0.9494181,0.220299,605
0.259421,-0.9494181,0.220299,622
0.25378364,-0.9387517,0.21815825,638
0.25378364,-0.9387517,0.21815825,654
0.25013822,-0.92942125,0.18789124,673
0.25013822,-0.92942125,0.18789124,690
0.2512042,-0.9291707,0.18645859,705
0.2512042,-0.9291707,0.18645859,721
0.1858143,-0.9791735,0.19295144,738
0.1858143,-0.9791735,0.19295144,754
0.22171767,-0.9353756,0.23480153,772
0.22171767,-0.9353756,0.23480153,788
0.22143482,-0.93824965,0.23360729,804
0.22143482,-0.93824965,0.23360729,820
0.2204382,-0.9467739,0.22993731,837
0.2204382,-0.9467739,0.22993731,855
0.21945585,-0.9472527,0.2271707,872
0.21945585,-0.9472527,0.2271707,889
0.21564783,-0.9466309,0.2257986,904
0.21564783,-0.9466309,0.2257986,920
0.21537934,-0.947685,0.22426343,936
0.21537934,-0.947685,0.22426343,953
0.2237155,-0.94807297,0.22203803,972
0.2237155,-0.94807297,0.22203803,989
0.22434877,-0.9491148,0.22124624,1004
0.22434877,-0.9491148,0.22124624,1021
0.22390659,-0.9485816,0.22302985,1038
0.22390659,-0.9485816,0.22302985,1055
0.23414795,-0.880931,0.2413876,1073
