-0.9162731578812353,-1.145323032634288,0.5649763983593289
-0.9145291301968238,-1.1449355494838678,0.5639636064813555
-0.9145291301968238,-1.1449355494838678,0.5639636064813555
-0.9143906256369938,-1.145312987704919,0.5642745182433047
-0.9143906256369938,-1.145312987704919,0.5642745182433047
-0.9129525843649592,-1.144620389824906,0.5632611380743909
-0.9127678541238906,-1.1445073843695015,0.5632418568388226
-0.9127678541238906,-1.1445073843695015,0.5632418568388226
-0.9112549548456713,-1.1467815563787094,0.5633604857069343
-0.9112549548456713,-1.1467815563787094,0.5633604857069343
-0.9112549548456713,-1.1467815563787094,0.5633604857069343
-0.9111256781737002,-1.1471831024302472,0.5631465929258899
-0.9111256781737002,-1.1471831024302472,0.5631465929258899
-0.910258342956881,-1.1471512097794994,0.562958413361361
-0.910258342956881,-1.1471512097794994,0.562958413361361
-0.9103172893246544,-1.1477082011130268,0.5640489331798216
-0.9103172893246544,-1.1477082011130268,0.5640489331798216
-0.9098912541281656,-1.1474093644642904,0.5637549740018022
-0.9098912541281656,-1.1474093644642904,0.5637549740018022
-0.9115401138289081,-1.147231066967985,0.560658744856328
-0.9115401138289081,-1.147231066967985,0.560658744856328
-0.9091685466491017,-1.14720821475367,0.5603542699777506
-0.9091685466491017,-1.14720821475367,0.5603542699777506
-0.9052838645862197,-1.1470630655242837,0.5598966776746864
-0.9052838645862197,-1.1470630655242837,0.5598966776746864
-0.8936506889476847,-1.146209246527894,0.5584368091942068
-0.8936506889476847,-1.146209246527894,0.5584368091942068
-0.8806838679086434,-1.1459809755079766,0.5577056983720863
-0.8806838679086434,-1.1459809755079766,0.5577056983720863
-0.8573197613896262,-1.146175847137741,0.5558770572644666
-0.8573197613896262,-1.146175847137741,0.5558770572644666
-0.8281574797060888,-1.1458014223955004,0.5553873295687884
-0.8281574797060888,-1.1458014223955004,0.5553873295687884
-0.7966253988025683,-1.1450181690279297,0.5555679103753384
-0.7966253988025683,-1.1450181690279297,0.5555679103753384
-0.7622542331483578,-1.1456788742571955,0.5586074503350777
-0.7360346127885836,-1.147050509362572,0.5621776385278179
-0.7360346127885836,-1.147050509362572,0.5621776385278179
-0.7360346127885836,-1.147050509362572,0.5621776385278179
-0.7144816733062992,-1.1534446091525954,0.5647046471643058
-0.7144816733062992,-1.1534446091525954,0.5647046471643058
-0.6878289027897709,-1.1571968925184948,0.5692432112690265
-0.6691093560899642,-1.1583239335937294,0.5730296356017233
-0.6691093560899642,-1.1583239335937294,0.5730296356017233
-0.6508232613937107,-1.1535797134526127,0.5738308633502909
-0.6508232613937107,-1.1535797134526127,0.5738308633502909
-0.627258297390357,-1.1469387595233387,0.5749020921283341
-0.627258297390357,-1.1469387595233387,0.5749020921283341
-0.627258297390357,-1.1469387595233387,0.5749020921283341
-0.6026850357149895,-1.1386381321390238,0.5727935348376824
-0.6026850357149895,-1.1386381321390238,0.5727935348376824
-0.5727882314062507,-1.1063333881641442,0.5617393274603221
-0.5681571253300873,-1.1130175352897058,0.5649068574677608
-0.5681571253300873,-1.1130175352897058,0.5649068574677608
-0.5591912836135365,-1.105045879342235,0.5639630181904153
-0.5591912836135365,-1.105045879342235,0.5639630181904153
-0.5591912836135365,-1.105045879342235,0.5639630181904153
-0.5466758960230822,-1.0926072433042402,0.5636976989763394
-0.5466758960230822,-1.0926072433042402,0.5636976989763394
-0.5349237927456894,-1.0878775883107086,0.5625183472258932
-0.5259483350525377,-1.0931185302091369,0.5644416664067177
-0.5259483350525377,-1.0931185302091369,0.5644416664067177
-0.5259483350525377,-1.0931185302091369,0.5644416664067177
-0.5174631628031184,-1.1017004156157921,0.5650453607648057
-0.5174631628031184,-1.1017004156157921,0.5650453607648057
-0.5045477419618721,-1.0911662981862154,0.5601041360235713
-0.5052001622577095,-1.1016532044477567,0.5632705017051908
-0.5052001622577095,-1.1016532044477567,0.5632705017051908
-0.5046589078258951,-1.1045016952936537,0.5649506851428132
-0.5046589078258951,-1.1045016952936537,0.5649506851428132
-0.5023947981065796,-1.1047302174368052,0.5654982859597435
-0.5023947981065796,-1.1047302174368052,0.5654982859597435
-0.5023947981065796,-1.1047302174368052,0.5654982859597435
-0.5010100974760489,-1.1067030415649342,0.5650740056311738
-0.5010100974760489,-1.1067030415649342,0.5650740056311738
-0.49906430676690333,-1.107648520541819,0.5643072419268589
-0.4981565240790005,-1.1082175657905893,0.5645351678980418
-0.4981565240790005,-1.1082175657905893,0.5645351678980418
-0.4941895672028694,-1.1102961128003304,0.5663293204492863
-0.4941895672028694,-1.1102961128003304,0.5663293204492863
-0.4941895672028694,-1.1102961128003304,0.5663293204492863
-0.4892871439752579,-1.1088747552945752,0.5637432915242128
-0.4892871439752579,-1.1088747552945752,0.5637432915242128
-0.49043135894882345,-1.1095786537201284,0.5628923777033122
-0.4916297338623475,-1.1095342049076697,0.5620163389568362
-0.4916297338623475,-1.1095342049076697,0.5620163389568362
-0.49175926926014635,-1.1101720579226197,0.5609153034378177
-0.49175926926014635,-1.1101720579226197,0.5609153034378177
-0.4935492207789972,-1.1106732998981472,0.5585811512788341
-0.4935492207789972,-1.1106732998981472,0.5585811512788341
-0.4935492207789972,-1.1106732998981472,0.5585811512788341
-0.49447632166204436,-1.1114289297099524,0.558344472028702
-0.49417533728233876,-1.1115793525272573,0.5580662839503071
-0.49417533728233876,-1.1115793525272573,0.5580662839503071
-0.49415946876489886,-1.1110404420665947,0.5579499837338341
-0.49415946876489886,-1.1110404420665947,0.5579499837338341
-0.49415946876489886,-1.1110404420665947,0.5579499837338341
-0.48718413420473605,-1.0972992298126367,0.551827654625394
-0.48718413420473605,-1.0972992298126367,0.551827654625394
-0.48561914479318097,-1.1005005488026305,0.5539484924894245
-0.4848952730478918,-1.1024974807612458,0.5548379761350984
-0.4848952730478918,-1.1024974807612458,0.5548379761350984
-0.4848952730478918,-1.1024974807612458,0.5548379761350984
-0.4872470908228408,-1.1035853466119403,0.553336032596326
-0.4872470908228408,-1.1035853466119403,0.553336032596326
-0.4912707948972087,-1.1088845491007104,0.5535201186363952
-0.49595019646123306,-1.1126903217155013,0.5543686915495958
-0.49595019646123306,-1.1126903217155013,0.5543686915495958
-0.49595019646123306,-1.1126903217155013,0.5543686915495958
-0.49144172642745965,-1.1004997954329279,0.5506956455883686
-0.49144172642745965,-1.1004997954329279,0.5506956455883686
-0.4982856282670863,-1.1088785221430888,0.5517627955492258
-0.4982856282670863,-1.1088785221430888,0.5517627955492258
-0.4976407972621984,-1.1092285879316088,0.552465837539857
-0.4976407972621984,-1.1092285879316088,0.552465837539857
-0.5037931249640428,-1.115072727838663,0.5541869464172265
-0.5037931249640428,-1.115072727838663,0.5541869464172265
-0.503132296078801,-1.1161731498510692,0.5553896582204271
-0.503132296078801,-1.1161731498510692,0.5553896582204271
-0.5041452508157157,-1.117034502544486,0.5555766759103489
-0.5041452508157157,-1.117034502544486,0.5555766759103489
-0.5045938814011679,-1.117235652255106,0.555242977679312
-0.5045938814011679,-1.117235652255106,0.555242977679312
-0.5046236779923394,-1.1171876877173679,0.5552476594947119
-0.5033751965101593,-1.1176808937493998,0.5559647273218449
-0.5033751965101593,-1.1176808937493998,0.5559647273218449
-0.5033751965101593,-1.1176808937493998,0.5559647273218449
-0.5019101615100882,-1.1173511689428528,0.5563574458414674
-0.5017264230513596,-1.117382810470366,0.5566490763678482
-0.5017264230513596,-1.117382810470366,0.5566490763678482
-0.4963937387720713,-1.0979508946054692,0.5508931789788482
-0.4963937387720713,-1.0979508946054692,0.5508931789788482
-0.4963937387720713,-1.0979508946054692,0.5508931789788482
-0.49780871032445817,-1.0979428586619742,0.5493999985238739
-0.4925623111087503,-1.0926413960640957,0.5485607769854118
