0.005022414492299687,0.0016968994029936356,-0.04498909396784314
0.0035179826436762063,0.0022796519828569444,-0.02314734630782583
0.0035179826436762063,0.0022796519828569444,-0.02314734630782583
0.0038189669723039553,0.003013515819358344,-0.0226830649113408
0.0038189669723039553,0.003013515819358344,-0.0226830649113408
0.002497838956629855,0.0017246486273459357,-0.013856582521970069
0.0047251458267324265,0.0022258516961142175,-0.02754021527309312
0.0047251458267324265,0.0022258516961142175,-0.02754021527309312
0.005170400376667426,0.0018665017565481807,-0.03573404578167099
0.005170400376667426,0.0018665017565481807,-0.03573404578167099
0.005545159051387025,0.0023023255897902935,-0.03834627061891852
0.002971663865230689,0.0016500427118277274,-0.02305552147964005
0.003999308748220803,0.0018931691888359366,-0.0309483480186863
0.002671590620271877,0.0007389222139665656,-0.020075954530848403
0.003816408372328909,0.0009531422006930924,-0.027050404391633597
0.003441649697609309,0.0005173183674509797,-0.02443817955438606
0.006707135138105703,0.001911698022684941,-0.027912650441991805
0.005679490255115588,0.0016685715456767319,-0.020019823902945554
0.01859790058095037,0.004037067218062815,-0.025907548000562566
0.017453082828893338,0.0038228472313362885,-0.01893309813977737
0.03369040383769724,0.007507041054729961,-0.0240197998722936
0.030424918397200847,0.006112661399496,-0.02054532898468786
0.06022718790206971,0.01656679801538964,-0.010785190744992715
0.04730877757623493,0.014198302343003559,-0.004897466647375703
0.08218228350939615,0.01595033377584177,0.001862711014709154
0.06594496250059223,0.012266139952448097,0.006949412747225385
0.116004079228283,0.021489392173088956,0.011883065966298558
0.08620180972341412,0.011035255557195311,0.0021229277266034126
0.14933684029563168,0.019865232335968194,0.04832675885749803
0.11446333436247046,0.018113200903129983,0.04156658119541317
0.16328745845086295,0.023989306712845913,0.04214821690505832
0.18119186637371404,0.025258619884343553,0.059785881112335584
0.18119186637371404,0.025258619884343553,0.059785881112335584
0.11805683580149649,0.016428643105570673,0.013582049981440966
0.17505265676532572,0.018574302191646686,0.04362781426474518
0.1262285326769332,0.012698196381930756,0.043046178555100026
0.13231872048844756,0.02015708977178901,0.037750276281837206
0.18144562792401595,0.028015931751075904,0.08220412862584234
0.18144562792401595,0.028015931751075904,0.08220412862584234
0.1805987445063833,0.0403883624348376,0.07760721637538488
0.1805987445063833,0.0403883624348376,0.07760721637538488
0.14486877099201967,0.034971477356503015,0.05406143444167194
0.09574186355645126,0.027112635377216126,0.009607582097666809
0.09574186355645126,0.027112635377216126,0.009607582097666809
0.11043255134367072,0.02706804290199921,0.07183684659092805
0.11043255134367072,0.02706804290199921,0.07183684659092805
0.11274180779963466,0.010805060269051158,0.12493350384871163
0.14156416833134572,0.01562660750053946,0.1627445349837322
0.14156416833134572,0.01562660750053946,0.1627445349837322
0.12023561683284095,-0.003696173670944358,0.16690778410015353
0.12023561683284095,-0.003696173670944358,0.16690778410015353
0.07960262142918445,3.223525834151869e-05,0.12008149362299526
0.08967182742513766,-0.004490372572996695,0.1804485309132018
0.08967182742513766,-0.004490372572996695,0.1804485309132018
0.06838679753341693,-0.0054178268731340535,0.1684587976796269
0.09543117103943716,-0.007200582458501953,0.2307748046434197
0.09543117103943716,-0.007200582458501953,0.2307748046434197
0.05653960451177291,-0.0074995218586520395,0.13259673621819262
0.06850696421852669,-0.008223033196675649,0.1487599175225382
0.04028092027533619,-0.0024462950196752647,0.06890828511358375
0.040435010288544855,-0.009002835458985838,0.07184193964828259
0.0565221488186736,-0.0013137845179158937,0.10358668794672914
0.0565221488186736,-0.0013137845179158937,0.10358668794672914
0.05779810822881176,0.00046970693763537924,0.11854578917474631
0.05779810822881176,0.00046970693763537924,0.11854578917474631
0.04517260772671092,0.016026430300193135,0.08978062922449208
0.029085469196582166,0.008337379359123188,0.05803588092604554
0.029085469196582166,0.008337379359123188,0.05803588092604554
0.02000380374634937,0.00590419000548436,0.02894930197804029
0.02000380374634937,0.00590419000548436,0.02894930197804029
0.015291472365310824,0.003801878075853381,0.004046370055155232
0.021183827420019636,0.004066728446994102,0.004240248625036927
0.021183827420019636,0.004066728446994102,0.004240248625036927
0.024719193402459316,0.011458097885663418,0.0023065987823754665
0.024719193402459316,0.011458097885663418,0.0023065987823754665
0.014858561766369805,0.006342982477415116,-0.009274970842976862
0.013528588513433748,0.008092026403098453,-0.00938211764202735
0.013528588513433748,0.008092026403098453,-0.00938211764202735
0.007554459888356371,0.0023786548252251755,-0.01809126711763852
0.009236464127193604,0.003806934824806013,-0.0259024763426087
0.009236464127193604,0.003806934824806013,-0.0259024763426087
0.005789835172207933,0.0007866594335571293,-0.03186670329754664
0.005789835172207933,0.0007866594335571293,-0.03186670329754664
0.0034225420654675613,-0.0018084465183872214,-0.03511160141498776
0.0017405378266303288,-0.0032367265179680587,-0.027300392190017578
0.0017405378266303288,-0.0032367265179680587,-0.027300392190017578
0.0015864478134216668,-0.0048834090142922315,-0.03990748529268138
