0.00563771001498907,0.0016984418089231604,-0.04957535373763695
0.0041915395372784945,0.0023445088889175697,-0.03429736524328207
0.0041915395372784945,0.0023445088889175697,-0.03429736524328207
0.003475981943779804,0.0014293763878546716,-0.030324964749843034
0.003475981943779804,0.0014293763878546716,-0.030324964749843034
0.0018690024513995378,0.00029623300121339903,-0.01470062833132312
0.00276136535951451,0.0004041157788244216,-0.021113830583950895
0.00276136535951451,0.0004041157788244216,-0.021113830583950895
0.003192676143259163,0.0008367695544466764,-0.023765737055076595
0.003192676143259163,0.0008367695544466764,-0.023765737055076595
0.0032956977547442456,0.0011978935201365402,-0.02673146316518403
0.0020632665951246976,0.0008585813350537959,-0.014933365601375901
0.0029665691528118956,0.0008517918837373594,-0.026347207190595683
0.0020356587861230205,0.00011521660627250102,-0.018391578574944244
0.003623045556919402,0.0005379267760296125,-0.028744630336396213
0.0035200239454343204,0.0001768028103397489,-0.02577890422628878
0.005668914290734416,0.0012879740356342277,-0.0350333943061379
0.004765611733047217,0.0012947634869506642,-0.023619552716918124
0.0113533822816237,0.002844308734251931,-0.041392458414897935
0.00976599551082732,0.00242159856449482,-0.031039406653445966
0.02229957588699997,0.0036208188159167413,-0.05816958545661363
0.020150685541699874,0.0025096475906222623,-0.048915095376764514
0.0379922535345624,0.007235105706870819,-0.07537421088971777
0.03140448298598591,0.005685560459569553,-0.05760130519173796
0.054018849179148815,0.00693989822522193,-0.08666894856242847
0.04148526880297617,0.005740677973800009,-0.059538769759260805
0.07464178913320124,0.008722850909118606,-0.09480315360483374
0.05680022114033872,0.003997392792870049,-0.06834403809188049
0.09274041385697195,0.005773662945943553,-0.08072662331457742
0.07012604766380902,0.0045193251802911755,-0.0516589799438869
0.10133479796173711,0.005300807064888408,-0.06897188166472643
0.11169312557067224,0.004066035749486821,-0.03142904239327384
0.11169312557067224,0.004066035749486821,-0.03142904239327384
0.075752932854039,0.0022897655964133163,-0.019046457170576913
0.11321009812979287,-0.0018959044100542218,-0.009337388277689955
0.08200134783186479,-0.0026773862946514546,0.007975513443149576
0.09070240851782943,-0.010512894256052887,-0.0060577290314439
0.12333962364226521,-0.015888963573255664,0.004885258252430703
0.12333962364226521,-0.015888963573255664,0.004885258252430703
0.11817483524009291,-0.016884981427403366,-0.0018255562451654343
0.11817483524009291,-0.016884981427403366,-0.0018255562451654343
0.09465256338348745,-0.014820453624737084,0.002503997101780778
0.06201534825905167,-0.009444384307534305,-0.008438990182093825
0.06201534825905167,-0.009444384307534305,-0.008438990182093825
0.07512751940739826,-0.007896763629110019,0.027258317218969753
0.07512751940739826,-0.007896763629110019,0.027258317218969753
0.09140758357061611,-0.014978695954632075,0.06314507407442334
0.1158555059393085,-0.022174124383656867,0.07853669592232185
0.1158555059393085,-0.022174124383656867,0.07853669592232185
0.10698249974487338,-0.028994315341892892,0.08092338223707415
0.10698249974487338,-0.028994315341892892,0.08092338223707415
0.062008798813136166,-0.0178888044775527,0.052461859083388164
0.06280682534262444,-0.022592557733687107,0.06473078825311
0.06280682534262444,-0.022592557733687107,0.06473078825311
0.05083922399566438,-0.03139339736769587,0.06351305455670411
0.08222694737557278,-0.044054173725722165,0.10805898620434443
0.08222694737557278,-0.044054173725722165,0.10805898620434443
0.05698099847739212,-0.03215499204056297,0.08039843518672407
0.06794518591861276,-0.04190314724407937,0.08511224450825848
0.04338124543807978,-0.022648049469643616,0.04524773009355768
0.03780767598526113,-0.025967770401907803,0.028919802099639895
0.050316576407352064,-0.02637086066116786,0.04253090324865348
0.050316576407352064,-0.02637086066116786,0.04253090324865348
0.04242431365366232,-0.018535459620259546,0.04430061901819626
0.04242431365366232,-0.018535459620259546,0.04430061901819626
0.021331353976462256,-0.0030384568000947606,0.020504192206279467
0.008822453554371328,-0.0026353665408347,0.006893091057265876
0.008822453554371328,-0.0026353665408347,0.006893091057265876
0.010231576766495021,-0.01130774120229676,0.0016705647788259818
0.010231576766495021,-0.01130774120229676,0.0016705647788259818
0.011737317837785423,-0.013661970081213781,-0.003968723059954345
0.01653753845987867,-0.017981664925872894,-0.014976653417038747
0.01653753845987867,-0.017981664925872894,-0.014976653417038747
0.01416101878391329,-0.007489984612835522,-0.01970671553144927
0.01416101878391329,-0.007489984612835522,-0.01970671553144927
0.007934083462733211,-0.004652261263792811,-0.01848900453447467
0.0033975547195796577,-0.0014102180698184624,-0.009391503722126316
0.0033975547195796577,-0.0014102180698184624,-0.009391503722126316
0.004246095880478103,-0.005243531591036261,-0.012622495387469837
0.00476621751168804,-0.0055387925329318565,-0.02729972073062833
0.00476621751168804,-0.0055387925329318565,-0.02729972073062833
0.005760813120757294,-0.007724888936335448,-0.03148318053714159
0.005760813120757294,-0.007724888936335448,-0.03148318053714159
0.0019117957732244222,-0.009011195929446172,-0.037517461181557944
0.001391674142014486,-0.008715934987550576,-0.02284023583839945
0.001391674142014486,-0.008715934987550576,-0.02284023583839945
0.0004276606564349107,-0.007432889069481378,-0.024848045943803323
0.001563574544107965,-0.007804117021776059,-0.030552254156361987
0.0024595225070531677,-0.0025910479964147614,-0.01781791854482887
0.002604990572325263,-0.0025734595752879555,-0.019344114814408113
0.002604990572325263,-0.0025734595752879555,-0.019344114814408113
0.0023107165698958896,-0.0005927574392688016,-0.011242415357754937
0.0011349737514832906,-0.0006031821873529676,-0.012995923733284509
0.0011349737514832906,-0.0006031821873529676,-0.012995923733284509
-0.00039674859286044795,-0.00205708705351154,-0.027099420948033498
