0.005466474140399889,0.031378980693569654,0.01411165345153173
0.022922836270270253,0.027729488731062804,0.021172928025295697
0.022922836270270253,0.027729488731062804,0.021172928025295697
-0.09542264334550372,-0.051375203972338676,-0.08074512834002248
-0.09542264334550372,-0.051375203972338676,-0.08074512834002248
-0.07790086592165046,-0.053728578759768914,-0.06950522916493784
-0.3724642596716296,0.043517035580531084,0.35231419086885457
-0.3724642596716296,0.043517035580531084,0.35231419086885457
-0.2686621339056984,0.09499073622405113,0.4011428310425313
-0.2686621339056984,0.09499073622405113,0.4011428310425313
-0.25655417734511254,0.09189577789809841,0.3990260628736767
0.021241478077287133,-0.00423084506506259,-0.0037704039471410434
0.023969260572061623,-0.001780467025480013,-0.04632786439975777
0.01494133287701639,-0.0004956847339300072,-0.04858212809752145
0.009115492638507996,0.0008964140943542303,-0.023136951857096414
-0.0029924639220778293,0.003991372420306958,-0.02102018368824182
-0.00022443603417240932,0.0010534970939536637,-0.027329124235899168
-0.002952218528946902,-0.0013968809456289136,0.015228336216717557
0.20137950508830305,0.14437400218941135,-0.25640791717119804
0.20720534532681148,0.1429819033611271,-0.2818530934116231
0.1521499120059994,-0.01730322515806403,-0.11048912967559511
0.14938188411809397,-0.014365349831710734,-0.10418018912793776
0.09954354089434617,-0.019411562141536175,-0.009024347354741518
-0.10478818272290381,-0.16518244527657644,0.26261190603317414
0.03760239851526614,-0.15876534447845564,0.10272478345286659
0.09265783183607822,0.0015197840407355032,-0.0686391802831614
0.1462821513196623,0.028188721780371365,-0.10324193347469023
0.1961204945434101,0.0332349340901968,-0.19839777524788646
0.2349344652744195,0.035092444209025256,-0.1455246911200737
0.09254388403624954,0.028675343410904452,0.014362431460233801
0.09207032844106257,0.05669259716692052,0.04325061680978758
0.036796917607619,0.03179214449524071,0.06269628950524678
0.036796917607619,0.03179214449524071,0.06269628950524678
-0.0020170531233903973,0.02993463437641226,0.009823205377434032
-0.012645583742836352,0.0323392837013389,-0.012343841088319681
-0.012172028147649375,0.004322029945322837,-0.041232026437873465
0.006454095206225439,0.04157808943156066,0.04472833343232934
0.01480992924402262,0.08960744491013063,0.08396644427666018
0.01480992924402262,0.08960744491013063,0.08396644427666018
0.07881610550262685,0.06973457252943287,0.16502337345027548
0.07881610550262685,0.06973457252943287,0.16502337345027548
0.10812669748677224,0.14504105765255915,0.2817205273199261
0.09977086344897507,0.09701170217398916,0.2424824164755952
0.09977086344897507,0.09701170217398916,0.2424824164755952
0.06736547566971732,0.0837273646238017,0.20577673114327802
0.06736547566971732,0.0837273646238017,0.20577673114327802
-0.010519189964913276,-0.09508144460346883,0.005940268225913783
0.0034209678722198545,-0.09094688773263074,0.016104617994251388
0.0034209678722198545,-0.09094688773263074,0.016104617994251388
0.042598072829530126,-0.010486095401843604,0.13317984133081437
0.042598072829530126,-0.010486095401843604,0.13317984133081437
0.07419511447600001,0.05399168414810679,0.14551587100439486
0.03301041238314113,-0.08641332350263718,0.043638976822574116
0.03301041238314113,-0.08641332350263718,0.043638976822574116
-0.014893551227500976,-0.14368362520445532,-0.15061015206090833
0.001520353835388415,-0.1825590649603297,-0.15505318892358874
0.001520353835388415,-0.1825590649603297,-0.15505318892358874
0.028764898091114162,-0.046288614180423814,-0.0633406445101056
-0.0026644176836544214,-0.06786089208140697,-0.08804703450190629
-0.014909816890223124,-0.06029882210441739,-0.03305732633053124
-0.035303167030530165,-0.09551800788572473,-0.06708614378283385
0.06287628499956566,-0.1411769619277914,0.09294178920810703
0.06287628499956566,-0.1411769619277914,0.09294178920810703
0.14582433242255613,-0.12471554895554555,0.12438315411177385
