0.002736926365745037,0.00048324837630497436,-0.007271895530976828
0.0022432425252922415,0.001399994251797933,-0.00645927783266842
0.0022432425252922415,0.001399994251797933,-0.00645927783266842
0.0029683186872034068,-0.0009520660870857141,-0.004101308989887295
0.0029683186872034068,-0.0009520660870857141,-0.004101308989887295
0.0017341794180839836,-0.0011105031229865353,-0.002369345406727735
0.0014756858277695925,0.00018826363183179563,-0.0021265726316028258
0.0014756858277695925,0.00018826363183179563,-0.0021265726316028258
0.0012728014154190497,0.0005061800525532902,-0.0021701351567223436
0.0012728014154190497,0.0005061800525532902,-0.0021701351567223436
-0.0012694664000767477,0.007848485847855776,-0.0056831584662167195
-0.0014132719218420417,0.00662059881962441,-0.006007346068693127
0.0004206587507417439,0.0038760941122099285,-0.006612276485081066
-5.530142253573699e-05,0.0044811776605028185,-0.006761036621536092
0.0005835008039176668,0.004750103681965811,-0.0066206946487188225
0.003125768619413464,-0.0025922021133366747,-0.0031076713392244474
0.006704261420568884,-0.0038456266901188783,-0.004092949694526532
0.004870330747985097,-0.001101121982704396,-0.0034880192781385926
0.018723111501975344,-0.029789691318889935,0.006460189752204567
0.01808430927552194,-0.030058617340352933,0.006319847779387299
0.03041988785367648,-0.027599716237128327,0.004575286384909354
0.026841395052521064,-0.026346291660346126,0.0055605647402114395
0.04216692815038294,-0.02375344872084938,0.002855979481345171
0.028314147396392698,0.004935120615336166,-0.007092229548997988
0.054167913900588706,0.005618380332658458,-0.008784927991272973
0.041832335322434154,0.003159479229433857,-0.007040366596795029
0.07397022026454995,0.004056941649898561,-0.005979265900474176
0.058644687166688074,0.0014640987104018108,-0.003274680641607909
0.0937602419703104,0.003948016187716746,0.0019632420577833805
0.06790647546611439,0.003264756470394454,0.0036559405000583657
0.10676177093178273,0.0006135419913559055,0.017149491524072472
0.1026278896711189,0.0023594764330268103,0.030984066477838662
0.1026278896711189,0.0023594764330268103,0.030984066477838662
0.0675123348674966,-0.00012444104428812458,0.025746143778447375
0.09690019122889232,-0.002718326332704726,0.04192603089539923
0.05804489576322398,-6.711185366617777e-05,0.028432479871385124
0.0591469515126784,-0.005555078919575291,0.032693542379112414
0.0809691932785497,-0.007969680193683616,0.04956257686979779
0.0809691932785497,-0.007969680193683616,0.04956257686979779
0.07117414765958024,-0.008697239740123342,0.05156821907360624
0.07117414765958024,-0.008697239740123342,0.05156821907360624
-0.02386751715294907,-0.17361038948346594,0.3626155626047747
-0.04568975891882037,-0.17119578820935763,0.3457465281140893
-0.04568975891882037,-0.17119578820935763,0.3457465281140893
-0.0655873417158523,-0.1684304365235357,0.3298698008510022
-0.0655873417158523,-0.1684304365235357,0.3298698008510022
0.0002696793636907263,-0.0007972772724072677,-0.0008016537510623458
0.000241359006616664,-0.0008123913317526433,-0.0003020092484258961
0.000241359006616664,-0.0008123913317526433,-0.0003020092484258961
0.0006603971376952426,-0.00027036989314377873,-0.002132200438902015
0.0006603971376952426,-0.00027036989314377873,-0.002132200438902015
0.0007389814397751425,-0.0001458091971560838,-0.0016648275258202472
0.0009495085974949105,-0.001087571446739377,0.0019324304015029782
0.0009495085974949105,-0.001087571446739377,0.0019324304015029782
0.006517084491032436,-0.016439807520859603,0.00013309796192894678
0.00798139699339219,-0.021742757653397202,-0.0017700781186054016
0.00798139699339219,-0.021742757653397202,-0.0017700781186054016
0.007799190192746484,-0.020785881344468536,-0.005866980548565077
0.010993435765056426,-0.03111399562225795,-0.010185645665521154
0.005311593795045968,-0.015747687837712205,-0.008864924093144202
0.004845995871625094,-0.014839801928044351,-0.0087077399062235
0.00530212241734877,-0.014808010285972088,-0.007667725826791622
0.00530212241734877,-0.014808010285972088,-0.007667725826791622
0.006169316132723427,-0.009991315924800601,-0.003931521104820657
0.006169316132723427,-0.009991315924800601,-0.003931521104820657
0.006650433986924631,-0.005746871120928734,-0.0020802668447664255
0.0061943074412009564,-0.005778662763000999,-0.0031202809241983034
0.0061943074412009564,-0.005778662763000999,-0.0031202809241983034
0.002418603676711378,-0.0005862016160255693,-0.0015216657625257907
0.002418603676711378,-0.0005862016160255693,-0.0015216657625257907
0.0016124581482750725,-0.0014920028278537175,-0.0002641039647442685
-0.004232741643003965,0.014453850956435239,0.011751517752661159
-0.004232741643003965,0.014453850956435239,0.011751517752661159
-0.0017731842743272555,0.00784796467339527,0.007905841582430646
-0.0017731842743272555,0.00784796467339527,0.007905841582430646
-0.002446871179031034,0.0089043853042213,0.006543017418208538
0.0020946075386613357,-0.0007795573407605263,-0.0024859045955607493
0.0020946075386613357,-0.0007795573407605263,-0.0024859045955607493
0.0028093214507158943,-0.0012611225419844165,-0.0030023854254731214
0.003035649867267032,-0.002112200435491984,-0.0037883593415261995
0.003035649867267032,-0.002112200435491984,-0.0037883593415261995
0.002322155043431035,-0.0008327171357007506,-0.002498502406879092
0.002322155043431035,-0.0008327171357007506,-0.002498502406879092
-0.0028151295970116367,0.01489059515408235,0.009576040569164225
-0.0030414580135627745,0.015741673047589916,0.010362014485217303
-0.0030414580135627745,0.015741673047589916,0.010362014485217303
0.0009818144352830322,0.002490291222537089,0.0051829836103251615
0.000994849301618644,0.004324825322441701,0.004624382528084528
0.0026721271381350284,-0.0039920767134350365,-0.004104158214503307
