0.004853139296784733,0.0006734640520307131,-0.00664756681205657
0.002800277039912498,-3.962980821095134e-05,-0.003582768687777797
0.002800277039912498,-3.962980821095134e-05,-0.003582768687777797
0.0046097092656058065,-0.004967349777480764,-0.0041759261510307625
0.0046097092656058065,-0.004967349777480764,-0.0041759261510307625
0.0027164844265684966,-0.006766721110096714,-0.001049834181497626
0.0026434781252403553,-0.008103527440964216,-0.001650175107986764
0.0026434781252403553,-0.008103527440964216,-0.001650175107986764
0.0017935735084532547,-0.0021123646609018296,-0.0025966228547300383
0.0017935735084532547,-0.0021123646609018296,-0.0025966228547300383
0.0017159688320021447,-0.003559429786261646,0.0007674307864231925
0.0015457721824042056,-0.0025162119614414035,0.0014272507885069612
0.002106660407229267,-0.001739833467673365,0.0005204406357464245
0.000964787355191868,-0.0018226906682693633,0.0011009400806234599
-0.001205986323032767,-0.001359473247616761,-0.00845035899194183
-0.0011283816465816568,8.759187774305487e-05,-0.01181441263309506
0.001993858291568739,0.00014696199785463456,-0.012753661793521675
0.0014329700667436778,-0.0006294164959134036,-0.011846851640761137
0.006547271524034631,-0.00025231837036888657,-0.013258439974350255
0.008718045202259266,-0.0007155357910214887,-0.003707140901784965
0.02403347286352357,0.001502688476887606,-0.008210567427581514
0.020911232925373172,0.001443318356776026,-0.007271318267154902
0.03798244510256722,0.0020363671389905654,-0.009526661069372486
0.03286814364527627,0.0016592690134460482,-0.008115072735783367
0.06362769670117283,0.0011529919452408523,-0.013756095184264723
0.048312269039908526,-0.0010652323226682421,-0.009252668658468176
0.08670529510943284,-9.247573929980587e-05,-0.01076338878471515
0.06963408293223879,-0.0006855245215143452,-0.008508045982497566
0.11114702136732087,0.0013493700348412502,-0.007950987312390911
0.08038746831142432,0.0018556471030464461,-0.002309964863909555
0.12563814771032003,0.00013913297102504657,0.00706645846732869
0.12176404505460083,-0.004397135656847936,0.01959055440396925
0.12176404505460083,-0.004397135656847936,0.01959055440396925
0.08025110661951872,-0.006432030213203531,0.019033495733862593
0.10862620347914999,-0.023043920304233356,0.0268288539299222
0.06337552408025429,-0.021327406172211957,0.017452430598683958
0.0639457793655143,-0.02751233736626536,0.020439692689254645
0.08859062890967996,-0.03044039339990548,0.03212011733420953
0.08859062890967996,-0.03044039339990548,0.03212011733420953
0.08428972891851157,-0.001503005406129753,0.026796399799175634
0.08428972891851157,-0.001503005406129753,0.026796399799175634
0.08022453822992155,0.025498655704445365,0.016100306217608877
0.05557968868575588,0.028426711738085485,0.0044198815726539855
0.05557968868575588,0.028426711738085485,0.0044198815726539855
0.06385693421654164,0.03766626823282886,-0.0045562716255301144
0.06385693421654164,0.03766626823282886,-0.0045562716255301144
0.07219299353284508,0.1043408703749555,-0.04196101838816571
0.07828998478484452,0.08697543645173936,-0.03218976923285221
0.07828998478484452,0.08697543645173936,-0.03218976923285221
0.05774234424493685,0.08612076768969282,-0.028596827768377023
0.05774234424493685,0.08612076768969282,-0.028596827768377023
0.018382296918158316,0.002192947675549007,0.005503374674861056
0.028762192051278956,0.05187399466878526,-0.005086335596949682
0.028762192051278956,0.05187399466878526,-0.005086335596949682
0.03243038968762191,0.04345126663975459,-0.005812848384025127
0.04424685127106566,0.02983528414820731,0.00012023855655448094
0.04424685127106566,0.02983528414820731,0.00012023855655448094
0.027769964885945585,-0.002480328921812793,0.0009386996730517155
0.03894095085033468,-0.024776092489908138,0.0028009860516122003
0.023468951354650765,-0.0370637500963202,0.0064390699113708585
0.02865603203301733,0.003919900510005029,-0.014736789146793354
0.027797100976175184,-0.023325112851136424,-0.004969131723097989
0.027797100976175184,-0.023325112851136424,-0.004969131723097989
0.017338692845592047,-0.008429736892126552,-0.0016483603383271358
0.017338692845592047,-0.008429736892126552,-0.0016483603383271358
0.0033159195243346613,-0.03639110620802176,0.015283659870771375
0.0041748505811768045,-0.009146092846880302,0.005516002447076008
0.0041748505811768045,-0.009146092846880302,0.005516002447076008
0.005285273018178322,-0.006871108134469009,-0.0009758823178674372
0.005285273018178322,-0.006871108134469009,-0.0009758823178674372
0.004866196411330314,-0.008733764100609883,-0.005030455814513225
0.0060613197826881625,-0.010212145333280806,-0.004327345994506834
0.0060613197826881625,-0.010212145333280806,-0.004327345994506834
0.009460938249836248,-0.01048681369116115,0.0025161125842903666
0.009460938249836248,-0.01048681369116115,0.0025161125842903666
0.00689924591613133,-0.00803045652390303,0.004881437989422249
0.01215831103468791,-0.0028593843040654317,-0.003799096792746999
0.01215831103468791,-0.0028593843040654317,-0.003799096792746999
0.005429298668621885,0.000711956767268703,-0.01195864145179482
0.003851601841080258,0.0008274349129797756,-0.014661060321204759
0.003851601841080258,0.0008274349129797756,-0.014661060321204759
-0.0027731239188113796,-0.00452240008609527,-0.010080128007861105
-0.0027731239188113796,-0.00452240008609527,-0.010080128007861105
-0.0036232556158513262,-0.003995898031917742,-0.014655646258386853
-0.002045558788309699,-0.004111376177628815,-0.011953227388976913
-0.002045558788309699,-0.004111376177628815,-0.011953227388976913
-0.0030955778780223336,-0.004417360642820267,-0.009286846820391435
-0.0026993228365973314,-0.0048081595653129425,-0.010145006023193154
-0.0003427975114469238,-0.003505931436270084,-0.0029445746908046766
-0.00032190612817437124,-0.0021058404718776558,-0.0033033395294348473
-0.00032190612817437124,-0.0021058404718776558,-0.0033033395294348473
0.0008986502315154718,-0.000142711994777832,-0.002573227449201125
0.009685634160145604,0.03594779684410079,-0.020601330725020333
0.009685634160145604,0.03594779684410079,-0.020601330725020333
0.01172509868209299,0.026230669712853948,-0.013700170032586799
0.012678097733726407,0.021042634601556105,-0.010956276114913972
0.012678097733726407,0.021042634601556105,-0.010956276114913972
0.0034948587636712707,-0.014657075314829841,0.007929986363706953
0.0003986195144852996,-0.017483353999707046,0.0032967659995449808
-0.0016617363907346367,-0.009166317832852633,-0.0032456298542583783
-0.007912063583549367,-0.01774562639844175,-0.005421652099269229
-0.014072637306379105,-0.02763303486319519,-0.0028039602883437893
-0.014072637306379105,-0.02763303486319519,-0.0028039602883437893
-0.010976398057193134,-0.024806756178317988,0.0018292600758181832
-0.005040860865052022,0.0068642670162041355,-0.00950141308648272
0.00025646727612929117,0.020631610693091097,-0.0100692847591447
-0.0025931628183363327,0.008751062481732136,-0.009395014653646104
-0.0025931628183363327,0.008751062481732136,-0.009395014653646104
-0.0017442232926244583,0.007841590531888624,-0.007226259048814117
-0.0076797604847655705,-0.023829432662633498,0.004104414113486786
-0.015779486027794998,-0.03901252535756771,0.00941371935280698
-0.006769282210499637,-0.017244568681455314,0.006121757436382948
-0.00589928099132526,-0.020103468311449043,0.009831902774709828
-0.006748220517037135,-0.01919399636160553,0.007663147169877838
-0.008081806072640982,-0.02143179319658425,0.008240062444677084
1.7919470388446177e-05,-0.006248700501650033,0.00293075720535689
-0.0005727162675748912,-0.006771288042412766,0.0019013593620876264
-0.0014427174867492679,-0.0039123884124190374,-0.001808785976239252
-0.0014819456004492243,-0.0037877764020758597,-0.001794343434364567
0.0014953035961830117,-0.002831330291264961,-0.00015923597102993574
0.0014953035961830117,-0.002831330291264961,-0.00015923597102993574
0.0020859393341463492,-0.0023087427505022276,0.0008701618722393282
0.004014702232772662,-0.0014521167317475714,0.002081626481611845
0.004295827585944203,-0.0016589335237840396,0.0029668106292616288
0.002652163944915814,-0.0003775827996162199,0.0007547878911277515
0.009672804125853186,0.05010659186238458,-0.017001099935745653
0.009672804125853186,0.05010659186238458,-0.017001099935745653
0.007744041227226873,0.04924996584362992,-0.01821256454511817
0.005639291132551896,0.0493530480301968,-0.0237183790924162
0.012546334416943148,0.06312626347720524,-0.026307223627293597
0.005525694236005777,0.012642088815204433,-0.00855133580042019
-0.007215040747071555,-0.026325587382935025,0.003541911134401247
-0.007215040747071555,-0.026325587382935025,0.003541911134401247
-0.004611906267200168,-0.0322978300148276,0.014494046030322288
-0.01151894955159142,-0.046071045461836026,0.017082890565199686
-0.006645069312127922,-0.0257031797501146,0.008380691970218564
0.006095665670949407,0.013264496448024856,-0.0037125549646028714
-0.0014348832180216668,-0.003806696550242777,0.0047011708698981355
-0.0021751648426896596,0.0021446686767762056,-0.0016447761682493467
-0.0021751648426896596,0.0021446686767762056,-0.0016447761682493467
