0.3102732665492338,-0.08407450215466956,-0.13076374319032036
0.31186904475497895,-0.08465129631941833,-0.13229622727196
0.31186904475497895,-0.08465129631941833,-0.13229622727196
0.3128691638148009,-0.08443242388539075,-0.13265337200819108
0.3128691638148009,-0.08443242388539075,-0.13265337200819108
0.31350200634333353,-0.08432493969816372,-0.13292256965865037
0.3146676898519049,-0.08349771236666921,-0.1333030380420406
0.3146676898519049,-0.08349771236666921,-0.1333030380420406
0.31630526052250485,-0.08349223267767139,-0.13449637131230158
0.31630526052250485,-0.08349223267767139,-0.13449637131230158
0.31630526052250485,-0.08349223267767139,-0.13449637131230158
0.3164170696075378,-0.083787282417615,-0.13462354675450172
0.3164170696075378,-0.083787282417615,-0.13462354675450172
0.31971359916185427,-0.08267882711762664,-0.13607548490770144
0.31971359916185427,-0.08267882711762664,-0.13607548490770144
0.3220726206724698,-0.08362592921107087,-0.13624717842238093
0.3220726206724698,-0.08362592921107087,-0.13624717842238093
0.3230652305533524,-0.08401033026961693,-0.13699327731338146
0.3230652305533524,-0.08401033026961693,-0.13699327731338146
0.32711076186627513,-0.08367236651160341,-0.13709713355356196
0.32711076186627513,-0.08367236651160341,-0.13709713355356196
0.333826091123015,-0.08383084857119663,-0.13429501538148078
0.333826091123015,-0.08383084857119663,-0.13429501538148078
0.3471475299235097,-0.08376510981021652,-0.12898327810923926
0.3471475299235097,-0.08376510981021652,-0.12898327810923926
0.38657501771200153,-0.08882541877626153,-0.10692452207661261
0.38657501771200153,-0.08882541877626153,-0.10692452207661261
0.42865889049710176,-0.09589211674420448,-0.07977446768660451
0.42865889049710176,-0.09589211674420448,-0.07977446768660451
0.5043065662805433,-0.09458840156781088,-0.024730371456868603
0.5043065662805433,-0.09458840156781088,-0.024730371456868603
0.5595119783440323,-0.09670553543449446,0.029115080894399535
0.5595119783440323,-0.09670553543449446,0.029115080894399535
0.6338390225955497,-0.1213867374533827,0.10352179022287951
0.6338390225955497,-0.1213867374533827,0.10352179022287951
0.6987568066990225,-0.14827155351060606,0.17925113437406193
0.7342431666555673,-0.1407659333292882,0.23115185017905712
0.7342431666555673,-0.1407659333292882,0.23115185017905712
0.7342431666555673,-0.1407659333292882,0.23115185017905712
0.7642942275335832,-0.1518558478459629,0.2896784554192147
0.7642942275335832,-0.1518558478459629,0.2896784554192147
0.7806986244818751,-0.19417882981183035,0.3349416132977586
0.7984158330585059,-0.2298601836144412,0.3832993973105835
0.7984158330585059,-0.2298601836144412,0.3832993973105835
0.8032000604292839,-0.2909494372334167,0.40693833821723885
0.8032000604292839,-0.2909494372334167,0.40693833821723885
0.8174550714279668,-0.3347976284819973,0.4438947393760418
