0.4324673709125226,-1.0881081938948647,0.17019626223097414
0.42969180180724476,-1.085343262944796,0.16962060614723165
0.42969180180724476,-1.085343262944796,0.16962060614723165
0.4463935040937814,-1.0788891242138727,0.16453648821249842
0.4463935040937814,-1.0788891242138727,0.16453648821249842
0.4290140532327248,-1.0826681437139938,0.1670045174050846
0.4498852223766292,-1.082779496877428,0.16255478676716936
0.4498852223766292,-1.082779496877428,0.16255478676716936
0.44890499181049837,-1.0900210984432457,0.16188896977215494
0.44890499181049837,-1.0900210984432457,0.16188896977215494
0.44890499181049837,-1.0900210984432457,0.16188896977215494
0.4518473166379863,-1.0877563604344096,0.15939943239758003
0.4518473166379863,-1.0877563604344096,0.15939943239758003
0.4632435562962388,-1.0892515007270689,0.15786187491031753
0.4632435562962388,-1.0892515007270689,0.15786187491031753
0.4725632061019714,-1.0885715324330287,0.1553475337452234
0.4725632061019714,-1.0885715324330287,0.1553475337452234
0.47282340329160316,-1.0881982486769706,0.15471564417276534
0.47282340329160316,-1.0881982486769706,0.15471564417276534
0.4731715246206321,-1.087705469152349,0.1545957187128703
0.4731715246206321,-1.087705469152349,0.1545957187128703
0.47196861469543555,-1.0853065908388573,0.15620688968751997
0.47196861469543555,-1.0853065908388573,0.15620688968751997
0.44542982551172383,-1.0118733571965688,0.21529657477561054
0.44542982551172383,-1.0118733571965688,0.21529657477561054
0.43090989541916463,-1.0510395916989903,0.18430307985527145
0.43090989541916463,-1.0510395916989903,0.18430307985527145
0.4075289158262626,-1.0342399997050846,0.20649634947622664
0.4075289158262626,-1.0342399997050846,0.20649634947622664
0.4162473975704543,-1.029375552711461,0.2115200883936191
0.4162473975704543,-1.029375552711461,0.2115200883936191
0.5156075013876713,-1.0137835272880031,0.23538822096040335
0.5156075013876713,-1.0137835272880031,0.23538822096040335
0.5244357558902368,-1.0142590189681517,0.24209672699452445
0.5244357558902368,-1.0142590189681517,0.24209672699452445
0.5251982506232119,-1.013352698404648,0.23808288394804134
0.5260169779634121,-1.0119666325613008,0.23788271909308203
0.5260169779634121,-1.0119666325613008,0.23788271909308203
0.5260169779634121,-1.0119666325613008,0.23788271909308203
0.5348169837464926,-1.0093711467933528,0.2375403018976989
0.5348169837464926,-1.0093711467933528,0.2375403018976989
0.5536784771921575,-0.9998185341305929,0.24862907408003493
0.5689605489086982,-0.997055335003257,0.25485126971220695
0.5689605489086982,-0.997055335003257,0.25485126971220695
0.6553772218737424,-1.0762306244047346,0.22715703971333118
0.6553772218737424,-1.0762306244047346,0.22715703971333118
0.7407954791594871,-1.0127158737646533,0.28251573516245965
0.7407954791594871,-1.0127158737646533,0.28251573516245965
0.7407954791594871,-1.0127158737646533,0.28251573516245965
0.7541971130694323,-1.0179134687629308,0.2797251352759672
0.7541971130694323,-1.0179134687629308,0.2797251352759672
0.6939472289633811,-1.067956947638727,0.28135119199399
0.6940325047853265,-1.0681351127002217,0.28243053500929155
0.6940325047853265,-1.0681351127002217,0.28243053500929155
0.780398859718788,-1.0380478829174193,0.33336267315206675
0.780398859718788,-1.0380478829174193,0.33336267315206675
0.780398859718788,-1.0380478829174193,0.33336267315206675
0.7185406082856817,-1.1182081844767509,0.2905310367054743
0.7185406082856817,-1.1182081844767509,0.2905310367054743
0.7227611435312435,-1.1257439528443065,0.286598230938226
0.7225984485624593,-1.153099855114628,0.28395237764745584
0.7225984485624593,-1.153099855114628,0.28395237764745584
0.7225984485624593,-1.153099855114628,0.28395237764745584
0.6967478246685777,-1.1727842991871358,0.2883880585858462
0.6967478246685777,-1.1727842991871358,0.2883880585858462
0.6954300219046006,-1.2138007584081525,0.26616171146242934
0.8041858263770391,-1.226777063082258,0.2809980207076125
