0.006557141879923995,0.014259320690969064,-0.004761772676432389
0.005653260730894091,0.0050861540336605855,-0.004295003440776642
0.005653260730894091,0.0050861540336605855,-0.004295003440776642
0.0064157643746087095,0.005124502679069545,-0.007968139052766384
0.0064157643746087095,0.005124502679069545,-0.007968139052766384
0.00499636093224281,0.002058637817594333,-0.0076694686019863085
0.0040158287538464505,-0.0004909337371228209,-0.011090583280414788
0.0040158287538464505,-0.0004909337371228209,-0.011090583280414788
0.0026865749353152816,-0.0013752460332029197,-0.004715084007289651
0.0026865749353152816,-0.0013752460332029197,-0.004715084007289651
0.0033307870091305006,-0.00184193678053074,-0.002045392626573265
0.0016976955695268484,-5.5977960613182216e-05,0.001623083906483163
0.0022090204200599195,-0.0004495982709310543,-0.0005938546273012036
0.0017495912259988173,-0.0006328077243104736,-0.0030861682171990806
0.0026289554932028524,-0.005332996914885864,0.0024958781680044016
0.0019847434193876333,-0.004866306167558044,-0.00017381321271198435
0.004772990197630157,-0.009172341686961455,0.02772248062842941
0.004261665347097088,-0.008778721376643584,0.02993941916221378
0.005300437044383381,-0.01680046862214466,0.09308761580230457
0.004421072777179346,-0.01210027943156927,0.08750556941710108
0.00405322415336309,-0.026520863515748963,0.14806347477796106
0.001264977375120565,-0.02221482799634555,0.12016718093681963
0.004490759867350067,-0.020451110324043353,0.15932090573472962
0.0034519881700637734,-0.012429363078542274,0.09617270909463883
0.006996394729603084,-0.040169087747121864,0.21835724988058428
0.00736424335341934,-0.025748503662942176,0.15779934451972433
0.025025127041192086,-0.009971849607241012,0.294863143278276
0.021799344548962585,-0.01173556727954321,0.255709418480366
0.02619115757254762,-0.02180542020474666,0.3866637748640393
0.022646751013008313,0.005934304463832932,0.264479234078094
0.02403433974685683,-0.0078046444488207465,0.3873125222415614
0.008198437412278655,-0.03138319440596738,0.33903892547394154
0.008198437412278655,-0.03138319440596738,0.33903892547394154
0.003806624388693619,-0.02131334148076394,0.20808456909026815
0.0062388040018961834,-0.033714728043532774,0.3415872449120506
0.00485121526804766,-0.0199757791308791,0.21875395674858317
0.003789214540704548,-0.0036199485237224075,0.2470002873857445
