-0.1127779886319647,-1.3881076071173413,0.43824325524817714
-0.11586462726743284,-1.3882201931740779,0.43174423647116056
-0.11586462726743284,-1.3882201931740779,0.43174423647116056
-0.1301749684315476,-1.3886999633022161,0.434004411116411
-0.1301749684315476,-1.3886999633022161,0.434004411116411
-0.12022017889842315,-1.3869853288336005,0.4297059824791364
-0.12304272526305303,-1.3834579565005678,0.44141268101287634
-0.12304272526305303,-1.3834579565005678,0.44141268101287634
-0.1200939576837373,-1.3868888630531695,0.42895259093071947
-0.1200939576837373,-1.3868888630531695,0.42895259093071947
-0.1200939576837373,-1.3868888630531695,0.42895259093071947
-0.11875974426104761,-1.3858127706404308,0.42066883848440867
-0.11875974426104761,-1.3858127706404308,0.42066883848440867
-0.1323887448849581,-1.3855580446870646,0.4189250428044906
-0.1323887448849581,-1.3855580446870646,0.4189250428044906
-0.12456202225731207,-1.3867258691483033,0.43746903322172237
-0.12456202225731207,-1.3867258691483033,0.43746903322172237
-0.13546154385913522,-1.3842218528955244,0.41915702474428895
-0.13546154385913522,-1.3842218528955244,0.41915702474428895
-0.1254237601546611,-1.386941062043111,0.4294021858471578
-0.1254237601546611,-1.386941062043111,0.4294021858471578
-0.12508806077556073,-1.384147315808417,0.42727342546140223
-0.12508806077556073,-1.384147315808417,0.42727342546140223
-0.1270354675455153,-1.3861555184199725,0.4144247859635216
-0.1270354675455153,-1.3861555184199725,0.4144247859635216
-0.13591523073038145,-1.384131144356631,0.4078575372042114
-0.13591523073038145,-1.384131144356631,0.4078575372042114
-0.04943302677138564,-1.3279592739381074,0.3773985434728598
-0.04943302677138564,-1.3279592739381074,0.3773985434728598
-0.055047155448326425,-1.1220319557225238,0.37756229241800326
-0.055047155448326425,-1.1220319557225238,0.37756229241800326
0.0032118622769883765,-1.291334876155305,0.3116097335501211
0.0032118622769883765,-1.291334876155305,0.3116097335501211
-0.03911157380684194,-1.181607635276812,0.34602888281227223
-0.03911157380684194,-1.181607635276812,0.34602888281227223
-0.02933989700744469,-1.1495311000803976,0.344262102816023
-0.0336658422744075,-1.1490441653850123,0.34445242379974533
-0.0336658422744075,-1.1490441653850123,0.34445242379974533
-0.0336658422744075,-1.1490441653850123,0.34445242379974533
-0.028428669182061297,-1.1327291663768948,0.33787080607727665
-0.028428669182061297,-1.1327291663768948,0.33787080607727665
-0.040796289790645944,-1.1478960434837024,0.3276055374630696
-0.025559304469582933,-1.1469885998664069,0.3181949239330314
-0.025559304469582933,-1.1469885998664069,0.3181949239330314
-0.001533083115199988,-1.1459329520580617,0.31349932751449894
-0.001533083115199988,-1.1459329520580617,0.31349932751449894
0.1009302507376305,-1.2539871641334512,0.27048829137385966
0.1009302507376305,-1.2539871641334512,0.27048829137385966
0.1009302507376305,-1.2539871641334512,0.27048829137385966
0.048473116841011694,-1.1032385282017947,0.28012082856948534
0.048473116841011694,-1.1032385282017947,0.28012082856948534
0.10207701558334048,-1.1085149761017083,0.2814380136492963
0.13108297481149794,-1.0994472950921559,0.2671802668680863
0.13108297481149794,-1.0994472950921559,0.2671802668680863
0.21867659992423563,-1.266914090466007,0.23821011762232946
0.21867659992423563,-1.266914090466007,0.23821011762232946
0.21867659992423563,-1.266914090466007,0.23821011762232946
0.1558988889910029,-1.0215277901996198,0.23895558666066097
0.1558988889910029,-1.0215277901996198,0.23895558666066097
0.20025136832784635,-1.0186546707949264,0.235959251173339
0.18476636401345706,-1.1024939249629242,0.2131362166634709
