0.09341991,-0.3596576,-0.08636379,0
0.09341991,-0.3596576,-0.08636379,17
0.09692566,-0.35883194,-0.08455682,34
0.09692566,-0.35883194,-0.08455682,50
0.0920905,-0.3583181,-0.08420873,68
0.0920905,-0.3583181,-0.08420873,86
0.09095672,-0.35809362,-0.08618331,101
0.09095672,-0.35809362,-0.08618331,118
0.08780059,-0.35820347,-0.08135629,134
0.08780059,-0.35820347,-0.08135629,152
0.0886776,-0.358212,-0.08209896,169
0.0886776,-0.358212,-0.08209896,185
0.09047708,-0.3580823,-0.08098912,202
0.09047708,-0.3580823,-0.08098912,218
0.08417536,-0.35851634,-0.07024908,235
0.08417536,-0.35851634,-0.07024908,250
0.086066216,-0.3572594,-0.063593626,267
0.086066216,-0.3572594,-0.063593626,283
0.08540776,-0.35787916,-0.05854273,300
0.08540776,-0.35787916,-0.05854273,317
0.08520147,-0.35770297,-0.060421705,334
0.08520147,-0.35770297,-0.060421705,350
0.09698324,-0.35675097,-0.06754446,369
0.09698324,-0.35675097,-0.06754446,384
0.090769455,-0.35734403,-0.06075692,401
0.090769455,-0.35734403,-0.06075692,417
0.08734408,-0.35741854,-0.061133385,434
0.08734408,-0.35741854,-0.061133385,450
0.07415821,-0.35860378,-0.060965776,467
0.07415821,-0.35860378,-0.060965776,484
0.07397397,-0.35864913,-0.061011076,501
0.07397397,-0.35864913,-0.061011076,518
0.08341086,-0.3577975,-0.050536156,534
0.08341086,-0.3577975,-0.050536156,550
0.082824335,-0.35804385,-0.050925016,567
0.082824335,-0.35804385,-0.050925016,584
0.08203083,-0.35808867,-0.0520463,601
0.08203083,-0.35808867,-0.0520463,617
0.083823904,-0.35750037,-0.04841137,635
0.083823904,-0.35750037,-0.04841137,651
0.06073597,-0.35967535,-0.05941415,667
0.06073597,-0.35967535,-0.05941415,684
0.07276069,-0.3584928,-0.05499792,700
0.07276069,-0.3584928,-0.05499792,717
0.08216615,-0.35761493,-0.05075288,734
0.08216615,-0.35761493,-0.05075288,750
0.08618283,-0.3574553,-0.04451084,768
0.08618283,-0.3574553,-0.04451084,784
0.08419524,-0.3578357,-0.0463686,800
0.08419524,-0.3578357,-0.0463686,818
0.08224398,-0.35767835,-0.049230576,833
0.08224398,-0.35767835,-0.049230576,850
0.09094399,-0.3561982,-0.053424835,867
0.09094399,-0.3561982,-0.053424835,884
0.09032038,-0.3564462,-0.049025536,901
0.09032038,-0.3564462,-0.049025536,917
0.08670662,-0.35668093,-0.04987359,934
0.08670662,-0.35668093,-0.04987359,950
0.085036576,-0.35695046,-0.05012083,967
0.085036576,-0.35695046,-0.05012083,984
0.07726787,-0.35682708,-0.05691147,1000
0.07726787,-0.35682708,-0.05691147,1017
0.07702726,-0.35696822,-0.056247234,1035
0.07702726,-0.35696822,-0.056247234,1051
0.078897715,-0.3570919,-0.049973726,1066
0.078897715,-0.3570919,-0.049973726,1084
0.07140578,-0.35737997,-0.05502987,1101
0.07140578,-0.35737997,-0.05502987,1117
0.07464033,-0.35748148,-0.053496838,1134
0.07464033,-0.35748148,-0.053496838,1152
0.074720934,-0.35759938,-0.05338812,1168
0.074720934,-0.35759938,-0.05338812,1184
0.07476115,-0.35760498,-0.05332637,1200
0.07476115,-0.35760498,-0.05332637,1217
0.07040903,-0.3576997,-0.0570848,1234
0.07040903,-0.3576997,-0.0570848,1250
0.07111038,-0.357714,-0.056164503,1268
0.07111038,-0.357714,-0.056164503,1284
0.066437095,-0.35817617,-0.059704304,1299
0.066437095,-0.35817617,-0.059704304,1317
0.065700844,-0.3584872,-0.05976677,1334
0.065700844,-0.3584872,-0.05976677,1350
0.0625941,-0.3583508,-0.06311154,1367
0.0625941,-0.3583508,-0.06311154,1385
0.04475908,-0.3582934,-0.06714177,1400
0.04475908,-0.3582934,-0.06714177,1416
0.048025697,-0.3585379,-0.067475796,1433
0.048025697,-0.3585379,-0.067475796,1449
0.068132326,-0.35895032,-0.05151224,1467
0.068132326,-0.35895032,-0.05151224,1483
0.071655154,-0.35864294,-0.04935956,1502
0.071655154,-0.35864294,-0.04935956,1517
0.0644144,-0.35878164,-0.05812168,1533
0.0644144,-0.35878164,-0.05812168,1550
0.10473566,-0.355601,-0.11127162,1568
0.10473566,-0.355601,-0.11127162,1583
0.104140356,-0.35506004,-0.11568999,1600
0.104140356,-0.35506004,-0.11568999,1617
0.10822578,-0.35634136,-0.109451294,1634
0.10822578,-0.35634136,-0.109451294,1650
0.10220735,-0.35699576,-0.115618706,1667
0.10220735,-0.35699576,-0.115618706,1683
0.1034001,-0.35645258,-0.11391401,1700
