0.010336688,-0.3337855,-2.198812,81
0.010387046,-0.33379766,-2.1987998,98
0.010339083,-0.33380327,-2.198813,114
0.0103823915,-0.3338206,-2.198809,132
0.010357582,-0.33381128,-2.1988182,148
0.01040125,-0.33387652,-2.1988127,165
0.010350891,-0.33386436,-2.198825,181
0.010400987,-0.3338847,-2.1988142,199
0.010357679,-0.3338673,-2.1988182,214
0.01045627,-0.33389595,-2.1988537,232
0.010412602,-0.3338307,-2.1988592,248
0.010632394,-0.3338987,-2.1988618,267
0.010582298,-0.3338784,-2.1988728,282
0.010771633,-0.3339177,-2.1989155,299
0.010673042,-0.33388907,-2.1988797,315
0.010940301,-0.3339462,-2.198956,333
0.010720509,-0.33387822,-2.1989534,349
0.011511629,-0.33409476,-2.1992939,366
0.011322294,-0.33405545,-2.1992512,381
0.012012859,-0.33426312,-2.199587,398
0.0117456,-0.33420599,-2.199511,415
0.012581447,-0.33448038,-2.1997702,432
0.011790327,-0.33426383,-2.1994295,447
0.0132131055,-0.33438244,-2.1996226,464
0.012522541,-0.33417475,-2.1992865,481
0.013869097,-0.3346258,-2.1997795,498
0.01303325,-0.33435145,-2.1995203,515
0.014425978,-0.33466402,-2.1997833,531
0.013003199,-0.3345454,-2.1995904,548
0.0147045925,-0.33506143,-2.1999772,565
0.013358036,-0.3346104,-2.1994843,581
0.01541776,-0.335295,-2.200003,601
0.0140250325,-0.33498242,-2.19974,615
0.016225062,-0.33541182,-2.2000208,632
0.01452367,-0.3348958,-2.199634,648
0.01675396,-0.33555162,-2.1999238,666
0.014694236,-0.33486703,-2.199405,681
0.017177425,-0.3354554,-2.1995645,698
0.014977396,-0.335026,-2.1992834,714
0.01745061,-0.33567736,-2.1994116,732
0.015220318,-0.33502153,-2.199122,748
0.0185806,-0.33586025,-2.1992538,766
0.016097413,-0.3352719,-2.1990943,783
0.018734988,-0.33560127,-2.1988506,800
0.016261775,-0.3349499,-2.1987224,816
0.018568069,-0.33526438,-2.1983316,833
0.015207786,-0.33442566,-2.1982,848
0.017327093,-0.33501798,-2.1980906,865
0.014689516,-0.3346886,-2.1983342,881
0.016886234,-0.3354524,-2.1978526,898
0.014579939,-0.33513793,-2.1982434,914
0.016436037,-0.33601654,-2.198224,934
0.01431673,-0.33542418,-2.1983333,948
0.01612221,-0.3359985,-2.1988335,964
0.013925495,-0.33523467,-2.1993153,981
0.0156195415,-0.3357566,-2.1994247,999
0.0137634445,-0.334878,-2.199444,1016
0.016374312,-0.33616284,-2.1993177,1033
0.014568831,-0.3355885,-2.1988175,1048
0.015826173,-0.33622876,-2.1990285,1065
0.014132125,-0.33570683,-2.198919,1081
0.016315993,-0.33740646,-2.1995618,1099
0.013705123,-0.33612162,-2.1996882,1114
0.014934717,-0.33691517,-2.2004733,1132
0.013677375,-0.33627492,-2.200262,1148
0.014479287,-0.3369406,-2.2005777,1166
0.01229542,-0.33524096,-2.199935,1182
0.01323651,-0.33618844,-2.2006333,1198
0.012006916,-0.3353949,-2.1998482,1214
0.0134805245,-0.33658347,-2.2003818,1231
0.012678612,-0.3359178,-2.2000663,1250
0.013732071,-0.33669066,-2.200573,1265
0.012790982,-0.33574322,-2.1998746,1281
0.013342995,-0.33643797,-2.200259,1297
0.011869387,-0.33524942,-2.1997254,1314
0.012831567,-0.3361387,-2.2003045,1331
0.011778109,-0.33536583,-2.1997979,1348
0.012335602,-0.33593738,-2.2002664,1365
0.01178359,-0.3352426,-2.1998823,1381
0.012527995,-0.33596063,-2.2004504,1399
0.011565815,-0.33507133,-2.1998713,1414
0.012295339,-0.33577693,-2.2004044,1431
0.011737846,-0.3352054,-2.1999357,1448
0.009579147,-0.34119162,-2.19406,1465
0.008834742,-0.3404736,-2.193492,1482
0.0091229575,-0.3410713,-2.193721,1498
0.008393432,-0.3403657,-2.193188,1514
0.011454888,-0.33602113,-2.199476,1531
0.013613585,-0.3300349,-2.2053516,1550
0.010857008,-0.33649206,-2.1984088,1565
0.010568793,-0.33589435,-2.19818,1581
0.010745032,-0.33637792,-2.1983833,1599
0.0076835766,-0.3407225,-2.1920953,1616
0.0078124297,-0.3413324,-2.1921878,1633
0.010569007,-0.33487526,-2.1991305,1649
0.010621481,-0.3356286,-2.1993833,1665
0.010445242,-0.33514503,-2.19918,1681
0.010485612,-0.33573943,-2.1994152,1699
0.010356759,-0.33512953,-2.1993227,1715
0.010419006,-0.3355466,-2.1994863,1732
0.010366534,-0.33479327,-2.1992335,1748
0.010270591,-0.33554384,-2.199274,1767
0.010230221,-0.33494943,-2.1990387,1782
0.010155035,-0.33555242,-2.199223,1799
0.010092787,-0.3351353,-2.1990592,1815
0.009956748,-0.33583704,-2.1991496,1832
0.010052691,-0.33508646,-2.1991088,1849
