0.3284754,-0.92876613,0.29141665,0
0.3284754,-0.92876613,0.29141665,15
0.32844484,-0.9287837,0.2913394,33
0.32844484,-0.9287837,0.2913394,49
0.32844272,-0.9287875,0.29134083,66
0.32844272,-0.9287875,0.29134083,81
0.32851017,-0.9287295,0.29145312,98
0.32851017,-0.9287295,0.29145312,114
0.3285087,-0.9288038,0.2914548,132
0.3285087,-0.9288038,0.2914548,148
0.32850355,-0.9288198,0.29145527,165
0.32850355,-0.9288198,0.29145527,181
0.32852095,-0.92888945,0.2914567,199
0.32852095,-0.92888945,0.2914567,214
0.328492,-0.9288279,0.2914579,232
0.328492,-0.9288279,0.2914579,248
0.328455,-0.92894125,0.29145932,267
0.328455,-0.92894125,0.29145932,282
0.32852054,-0.9289134,0.29146075,299
0.32852054,-0.9289134,0.29146075,315
0.32851878,-0.92892426,0.29138613,333
0.32851878,-0.92892426,0.29138613,349
0.32961455,-0.92912173,0.2920251,366
0.32961455,-0.92912173,0.2920251,381
0.33010814,-0.92867476,0.29196358,398
0.33010814,-0.92867476,0.29196358,415
0.33057472,-0.92942214,0.29195118,432
0.33057472,-0.92942214,0.29195118,447
0.33138847,-0.92888004,0.29214644,464
0.33138847,-0.92888004,0.29214644,481
0.33222157,-0.93009275,0.2921269,498
0.33222157,-0.93009275,0.2921269,515
0.3332102,-0.93262714,0.29216886,531
0.3332102,-0.93262714,0.29216886,548
0.33355442,-0.93292767,0.2921455,565
0.33355442,-0.93292767,0.2921455,581
0.33408642,-0.93439996,0.2921772,601
0.33408642,-0.93439996,0.2921772,615
0.33486757,-0.93708456,0.29225445,632
0.33486757,-0.93708456,0.29225445,648
0.3356994,-0.9399333,0.29209924,666
0.3356994,-0.9399333,0.29209924,681
0.3368137,-0.9440778,0.29220128,698
0.3368137,-0.9440778,0.29220128,714
0.3371173,-0.9440195,0.29222417,732
0.3371173,-0.9440195,0.29222417,748
0.33795923,-0.94428927,0.2922156,766
0.33795923,-0.94428927,0.2922156,783
0.33901542,-0.94655025,0.29253054,800
0.33901542,-0.94655025,0.29253054,816
0.33940822,-0.94670427,0.29249835,833
0.33940822,-0.94670427,0.29249835,848
0.3401715,-0.9482946,0.29230595,865
0.3401715,-0.9482946,0.29230595,881
0.34067297,-0.94951177,0.2927575,898
0.34067297,-0.94951177,0.2927575,914
0.3411222,-0.9522778,0.29249716,934
0.3411222,-0.9522778,0.29249716,948
0.34172297,-0.9556962,0.2922473,964
0.34172297,-0.9556962,0.2922473,981
0.34229878,-0.9583467,0.29247808,999
0.34229878,-0.9583467,0.29247808,1016
0.34333754,-0.9650302,0.29256606,1033
0.34333754,-0.9650302,0.29256606,1048
0.3454166,-0.9774419,0.29221416,1065
0.3454166,-0.9774419,0.29221416,1081
0.34612885,-0.981588,0.29225755,1099
0.34612885,-0.981588,0.29225755,1114
0.3470132,-0.9825533,0.29164028,1132
0.3470132,-0.9825533,0.29164028,1148
0.34770292,-0.98794794,0.2921245,1166
0.34770292,-0.98794794,0.2921245,1182
0.34779876,-0.9896105,0.29219222,1198
0.34779876,-0.9896105,0.29219222,1214
0.347775,-0.98949134,0.29217792,1231
0.347775,-0.98949134,0.29217792,1250
