-0.23969588,-0.61121386,0.3061204,0
-0.23969588,-0.61121386,0.3061204,15
-0.23968749,-0.61151797,0.30612135,33
-0.23968749,-0.61151797,0.30612135,49
-0.23962095,-0.6116241,0.3061223,66
-0.23962095,-0.6116241,0.3061223,81
-0.23969907,-0.61252284,0.3061223,98
-0.23969907,-0.61252284,0.3061223,114
-0.23967099,-0.61278284,0.30627418,132
-0.23967099,-0.61278284,0.30627418,148
-0.23949222,-0.61224693,0.30626082,165
-0.23949222,-0.61224693,0.30626082,181
-0.23946853,-0.6122336,0.30625772,199
-0.23946853,-0.6122336,0.30625772,214
-0.23947246,-0.6122888,0.30625367,232
-0.23947246,-0.6122888,0.30625367,248
-0.23907869,-0.61211026,0.30643082,267
-0.23907869,-0.61211026,0.30643082,282
-0.23914127,-0.612816,0.3061545,299
-0.23914127,-0.612816,0.3061545,315
-0.23663694,-0.6096159,0.30615878,333
-0.23663694,-0.6096159,0.30615878,349
-0.23683135,-0.6112223,0.3061533,366
-0.23683135,-0.6112223,0.3061533,381
-0.23650223,-0.6117162,0.30593324,398
-0.23650223,-0.6117162,0.30593324,415
-0.23626475,-0.6126176,0.30596018,432
-0.23626475,-0.6126176,0.30596018,447
-0.23344968,-0.6100279,0.30655813,464
-0.23344968,-0.6100279,0.30655813,481
-0.23254824,-0.6113311,0.30719972,498
-0.23254824,-0.6113311,0.30719972,515
-0.23173405,-0.61130965,0.30758142,531
-0.23173405,-0.61130965,0.30758142,548
-0.2301595,-0.6119046,0.30843782,565
-0.2301595,-0.6119046,0.30843782,581
-0.22836316,-0.611408,0.3101058,601
-0.22836316,-0.611408,0.3101058,615
-0.21837972,-0.58145183,0.31132865,632
-0.21837972,-0.58145183,0.31132865,648
-0.21633133,-0.5992515,0.3167777,666
-0.21633133,-0.5992515,0.3167777,681
-0.21626669,-0.5992706,0.31674647,698
-0.21626669,-0.5992706,0.31674647,714
-0.21567206,-0.60086083,0.3169589,732
-0.21567206,-0.60086083,0.3169589,748
-0.21479848,-0.6009432,0.31708622,766
-0.21479848,-0.6009432,0.31708622,783
-0.19789498,-0.5739091,0.31584406,800
-0.19789498,-0.5739091,0.31584406,816
-0.19678864,-0.57212627,0.3158729,833
-0.19678864,-0.57212627,0.3158729,848
-0.19320925,-0.5688554,0.3162179,865
-0.19320925,-0.5688554,0.3162179,881
-0.19207591,-0.5657939,0.31518936,898
-0.19207591,-0.5657939,0.31518936,914
-0.1927159,-0.5644334,0.3137164,934
-0.1927159,-0.5644334,0.3137164,948
-0.19233315,-0.5605774,0.31300616,964
-0.19233315,-0.5605774,0.31300616,981
-0.19249387,-0.5608449,0.31269598,999
-0.19249387,-0.5608449,0.31269598,1016
-0.18741569,-0.5564069,0.31358552,1033
-0.18741569,-0.5564069,0.31358552,1048
-0.18748853,-0.5519552,0.3091755,1065
