0.010321461,-0.33381972,-2.1987693,81
0.010376148,-0.33399454,-2.1986847,98
0.010352523,-0.3339933,-2.1987336,114
0.009934656,-0.33184633,-2.1998272,132
0.009900735,-0.33180964,-2.1998434,148
0.010279693,-0.33342946,-2.1991646,165
0.010225005,-0.33325467,-2.1992493,181
0.009882172,-0.33243862,-2.1998355,199
0.010300038,-0.33458558,-2.1987417,214
0.010624786,-0.33502585,-2.1983497,232
0.010245828,-0.33340603,-2.1990287,248
0.010100196,-0.33200708,-2.1996586,267
0.01044303,-0.33282313,-2.1990724,282
0.010396151,-0.33229473,-2.1995397,299
0.010071404,-0.33185446,-2.1999316,315
0.010404219,-0.33324352,-2.19937,333
0.010549851,-0.33464247,-2.19874,349
0.010251234,-0.33399382,-2.198925,366
0.010298113,-0.33452222,-2.1984577,381
0.01021987,-0.33378458,-2.1989558,398
0.0098870555,-0.3323955,-2.1995173,415
0.010353903,-0.33372414,-2.1987371,432
0.01065252,-0.3343728,-2.1985521,447
0.010548701,-0.33310854,-2.198674,464
0.010626943,-0.33384618,-2.198176,481
0.010743402,-0.33409104,-2.1978972,498
0.010276554,-0.3327624,-2.1986773,515
0.010538821,-0.33290476,-2.198348,531
0.01064264,-0.33416897,-2.1982262,548
0.010735686,-0.334473,-2.197818,565
0.010619228,-0.3342282,-2.198097,581
0.010711161,-0.33459228,-2.197468,601
0.010448895,-0.33444992,-2.1977973,615
0.01060579,-0.33430716,-2.1975474,632
0.010512744,-0.33400312,-2.1979558,648
0.011039884,-0.3366675,-2.1961403,666
0.01094795,-0.3363034,-2.1967692,681
0.011139275,-0.3372755,-2.1955469,698
0.01098238,-0.33741826,-2.1957967,714
0.013797234,-0.3385617,-2.1961381,732
0.013270093,-0.33589733,-2.1979537,748
0.015740735,-0.33575004,-2.1980665,766
0.01554941,-0.33477795,-2.1992888,783
0.016220558,-0.33519474,-2.1991115,800
0.013405706,-0.33405128,-2.1987698,816
0.015680607,-0.3429631,-2.195896,833
0.013209964,-0.34311038,-2.195783,848
0.013007332,-0.34155113,-2.1951404,865
0.012336183,-0.34113434,-2.1953177,881
0.012268807,-0.34077638,-2.194924,898
0.009993906,-0.3318646,-2.1977983,914
0.011855121,-0.3307764,-2.1982794,934
0.012057752,-0.33233565,-2.198922,948
0.012272162,-0.33218223,-2.1990578,964
0.01233954,-0.33254018,-2.1994514,981
0.013008518,-0.33578756,-2.19784,999
0.0111473035,-0.33687577,-2.1973586,1016
0.011739553,-0.3378857,-2.1966882,1033
0.011525144,-0.3380391,-2.1965523,1048
0.011811264,-0.33878273,-2.196212,1065
0.011142285,-0.33553535,-2.1978235,1081
0.011580385,-0.33614886,-2.1974761,1099
0.010988136,-0.3351389,-2.1981468,1114
0.010687728,-0.33569598,-2.197752,1132
0.0104016075,-0.33495235,-2.1980922,1148
0.010312237,-0.33512756,-2.1979225,1166
0.009874136,-0.33451405,-2.1982698,1182
0.009871443,-0.33459407,-2.1981697,1198
0.01017185,-0.334037,-2.1985645,1214
0.010090299,-0.33441746,-2.197737,1231
0.01017967,-0.33424228,-2.1979067,1250
0.010410781,-0.32420188,-2.1990056,1265
0.010413475,-0.32412186,-2.1991057,1281
0.010975637,-0.33633214,-2.1933627,1297
0.011057188,-0.3359517,-2.1941903,1314
0.010761924,-0.32503504,-2.1983721,1331
0.010530813,-0.33507544,-2.1972733,1348
0.011866744,-0.33674592,-2.1967824,1365
0.0113045825,-0.32453564,-2.2025254,1381
0.011596079,-0.3252117,-2.2026088,1399
0.011891343,-0.33612835,-2.198427,1414
0.012309713,-0.33757132,-2.1995025,1431
0.010973782,-0.3359008,-2.1999934,1448
0.011833049,-0.33681515,-2.1994898,1465
0.011541553,-0.33613908,-2.1994066,1482
0.0120055685,-0.3372945,-2.199389,1498
0.011587198,-0.3358515,-2.1983132,1514
0.011933233,-0.33579284,-2.1982777,1531
0.0110739665,-0.3348785,-2.1987813,1550
0.012010486,-0.33561784,-2.1985545,1565
0.01154647,-0.33446243,-2.198572,1581
0.012176693,-0.33622646,-2.198863,1599
0.011830659,-0.33628514,-2.1988988,1616
0.012365396,-0.33639005,-2.1988256,1633
0.011428876,-0.3356507,-2.1990523,1649
0.011760391,-0.33557847,-2.198841,1665
0.011130167,-0.33381444,-2.19855,1681
0.011888922,-0.3351081,-2.198499,1699
0.011354186,-0.3350032,-2.1985722,1715
0.011636038,-0.33517507,-2.1983302,1732
0.011304523,-0.3352473,-2.1985414,1748
0.012052663,-0.33643597,-2.1986282,1767
0.011293908,-0.33514228,-2.1986792,1782
0.011925323,-0.33552217,-2.198293,1799
0.01164347,-0.33535033,-2.198535,1815
0.011839201,-0.3362368,-2.1988063,1832
0.011091061,-0.33504817,-2.1987195,1849
0.01099502,-0.3350353,-2.197981,1865
0.010363604,-0.3346554,-2.198367,1882
0.010421575,-0.33521232,-2.1984434,1898
0.0102258455,-0.33432582,-2.1981723,1914
0.010239602,-0.33459416,-2.198286,1932
0.010335644,-0.334607,-2.1990244,1947
0.010361613,-0.3350078,-2.199343,1965
0.010303642,-0.33445087,-2.1992667,1983
0.010540183,-0.33542004,-2.199567,2000
0.010526426,-0.33515173,-2.1994534,2016
0.010115803,-0.33410555,-2.19976,2032
0.010089834,-0.3337048,-2.1994414,2048
0.0100810835,-0.33375537,-2.1994765,2066
0.0098445425,-0.3327862,-2.199176,2083
0.009896393,-0.33339408,-2.199445,2099
0.010307015,-0.33444023,-2.1991382,2115
0.010325105,-0.33446223,-2.1991594,2134
0.010333856,-0.33441162,-2.1991243,2150
0.010387559,-0.33479673,-2.1994426,2165
0.010335709,-0.33418888,-2.199174,2181
0.0102550695,-0.33432227,-2.1993828,2198
0.010236979,-0.33430028,-2.1993616,2214
0.010245205,-0.3346282,-2.1997018,2232
0.010191501,-0.3342431,-2.1993835,2247
0.0101963235,-0.33419627,-2.1995282,2265
0.010276963,-0.33406287,-2.1993191,2281
0.0103309285,-0.33434486,-2.1997383,2298
0.010322703,-0.33401695,-2.1993983,2314
0.010335989,-0.33423007,-2.1996214,2330
0.010331167,-0.3342769,-2.1994767,2347
0.010330589,-0.3343188,-2.1990907,2363
0.010276623,-0.33403677,-2.1986716,2381
0.010001667,-0.3318622,-2.1985643,2397
0.009988381,-0.33164907,-2.1983411,2416
0.010080971,-0.3318064,-2.1985583,2431
0.010081549,-0.33176452,-2.198944,2447
0.01015202,-0.33182216,-2.199164,2464
0.010426976,-0.3339967,-2.1992714,2481
0.0105451,-0.33395055,-2.199466,2498
0.01045251,-0.33379325,-2.1992488,2514
0.010563363,-0.33387285,-2.199349,2532
0.010492892,-0.33381522,-2.1991293,2547
0.010907824,-0.33296096,-2.1986725,2565
0.0107897,-0.33300713,-2.198478,2581
0.010882606,-0.3330459,-2.1985939,2597
0.010771752,-0.33296627,-2.1984937,2614
-0.01868248,-0.32325917,-2.1965983,2631
-0.01909741,-0.32411343,-2.197055,2647
-0.020705681,-0.32438943,-2.1978369,2664
-0.020798586,-0.32435066,-2.197721,2683
-0.02190217,-0.32258976,-2.1966481,2697
0.007552059,-0.33229685,-2.1985435,2713
0.003766845,-0.32528833,-2.194611,2730
0.005375115,-0.32501236,-2.1938293,2747
0.0064961715,-0.3254378,-2.1935909,2764
0.0075997575,-0.3271987,-2.1946638,2781
0.007968379,-0.3269936,-2.1938002,2798
0.011753594,-0.33400217,-2.1977324,2813
0.014472525,-0.331917,-2.1964848,2831
0.013351468,-0.33149153,-2.1967232,2847
0.01429487,-0.32991904,-2.1968741,2866
0.013926248,-0.3301241,-2.1977377,2881
0.013887687,-0.32741827,-2.1972694,2898
0.011168756,-0.32950345,-2.198517,2914
0.0107865045,-0.33017856,-2.1959715,2933
0.009843104,-0.33175105,-2.1958206,2948
0.01246256,-0.32904673,-2.1974096,2964
0.012501122,-0.33175254,-2.1978781,2981
0.011867483,-0.33175394,-2.1976008,2999
0.012249733,-0.33107883,-2.2001464,3016
0.011164398,-0.33115572,-2.2004523,3032
0.008544941,-0.33386007,-2.198863,3048
0.0072406423,-0.3359154,-2.198356,3065
0.007874282,-0.335914,-2.1986332,3082
0.0069173053,-0.33616924,-2.199168,3099
0.008002641,-0.33609235,-2.198862,3115
0.008799971,-0.34210065,-2.196749,3132
0.01010427,-0.34004533,-2.1972558,3148
0.009820034,-0.339649,-2.1974952,3165
0.01077701,-0.33939373,-2.1969604,3183
0.009650586,-0.33840215,-2.1979558,3199
0.008853255,-0.33239385,-2.2000692,3214
0.008524434,-0.33209422,-2.2010312,3231
0.008808671,-0.3324906,-2.2007918,3247
0.01060764,-0.32636958,-2.2062347,3265
