-0.13276933,-0.48421228,0.31633043,0
-0.13276933,-0.48421228,0.31633043,15
-0.14656992,-0.55536056,0.37337756,33
-0.14656992,-0.55536056,0.37337756,49
-0.15294635,-0.5629678,0.3746159,66
-0.15294635,-0.5629678,0.3746159,81
-0.1547769,-0.56263965,0.37651563,98
-0.1547769,-0.56263965,0.37651563,114
-0.15109287,-0.5599235,0.37085104,132
-0.15109287,-0.5599235,0.37085104,148
-0.14640276,-0.5576935,0.37011933,165
-0.14640276,-0.5576935,0.37011933,181
-0.1405993,-0.5568197,0.37085462,199
-0.1405993,-0.5568197,0.37085462,214
-0.15175985,-0.56366426,0.36951566,232
-0.15175985,-0.56366426,0.36951566,248
-0.16555569,-0.5747086,0.36925697,267
-0.16555569,-0.5747086,0.36925697,282
-0.15188667,-0.5644071,0.36322927,299
-0.15188667,-0.5644071,0.36322927,315
-0.13922735,-0.553602,0.36727262,333
-0.13922735,-0.553602,0.36727262,349
-0.1459564,-0.55501187,0.36352038,366
-0.1459564,-0.55501187,0.36352038,381
-0.12165003,-0.51028,0.32876253,398
-0.12165003,-0.51028,0.32876253,415
-0.12197714,-0.51404166,0.32770586,432
-0.12197714,-0.51404166,0.32770586,447
-0.12632461,-0.51370966,0.32303786,464
-0.12632461,-0.51370966,0.32303786,481
-0.15269968,-0.55815053,0.35951686,498
-0.15269968,-0.55815053,0.35951686,515
-0.13432828,-0.54983175,0.34352446,531
-0.13432828,-0.54983175,0.34352446,548
-0.108920075,-0.5034722,0.33704543,565
-0.108920075,-0.5034722,0.33704543,581
-0.11132771,-0.5040782,0.33329463,601
-0.11132771,-0.5040782,0.33329463,615
-0.08482441,-0.4524986,0.3381784,632
-0.08482441,-0.4524986,0.3381784,648
-0.087856874,-0.4553523,0.33056164,666
-0.087856874,-0.4553523,0.33056164,681
-0.08405563,-0.45734087,0.33613348,698
-0.08405563,-0.45734087,0.33613348,714
-0.06849615,-0.4493232,0.3444829,732
-0.06849615,-0.4493232,0.3444829,748
-0.073077135,-0.45180106,0.34309864,766
-0.073077135,-0.45180106,0.34309864,783
-0.085244216,-0.45731032,0.3377118,800
-0.085244216,-0.45731032,0.3377118,816
-0.054841604,-0.4525964,0.35356736,833
-0.054841604,-0.4525964,0.35356736,848
-0.100669466,-0.4665296,0.32992053,865
-0.100669466,-0.4665296,0.32992053,881
-0.08234731,-0.4280361,0.31251192,898
-0.08234731,-0.4280361,0.31251192,914
-0.09887835,-0.5039324,0.34161425,934
-0.09887835,-0.5039324,0.34161425,948
-0.09300474,-0.4967452,0.34461784,964
-0.09300474,-0.4967452,0.34461784,981
-0.090184316,-0.4882598,0.3395536,999
-0.090184316,-0.4882598,0.3395536,1016
-0.07222125,-0.44005448,0.31706738,1033
-0.07222125,-0.44005448,0.31706738,1048
-0.07420011,-0.43910024,0.30844212,1065
-0.07420011,-0.43910024,0.30844212,1081
-0.086105034,-0.46756667,0.32880878,1099
-0.086105034,-0.46756667,0.32880878,1114
-0.08427295,-0.4715711,0.327348,1132
-0.08427295,-0.4715711,0.327348,1148
-0.08135969,-0.4753368,0.32893324,1166
-0.08135969,-0.4753368,0.32893324,1182
-0.08166721,-0.47207147,0.3255589,1198
-0.08166721,-0.47207147,0.3255589,1214
-0.0800717,-0.49759182,0.3492,1231
-0.0800717,-0.49759182,0.3492,1250
-0.057114426,-0.4476996,0.3090675,1265
-0.057114426,-0.4476996,0.3090675,1281
-0.050776098,-0.44796497,0.31440425,1297
-0.050776098,-0.44796497,0.31440425,1314
-0.073026374,-0.48908877,0.34213948,1331
-0.073026374,-0.48908877,0.34213948,1348
-0.07354205,-0.49128938,0.34055567,1365
-0.07354205,-0.49128938,0.34055567,1381
-0.07003321,-0.47692305,0.32122612,1399
-0.07003321,-0.47692305,0.32122612,1414
-0.07104196,-0.478927,0.31605864,1431
-0.07104196,-0.478927,0.31605864,1448
-0.060818326,-0.47907448,0.31855989,1465
-0.060818326,-0.47907448,0.31855989,1482
-0.071055144,-0.48582092,0.31655693,1498
-0.071055144,-0.48582092,0.31655693,1514
-0.06107044,-0.48648915,0.32755828,1531
-0.06107044,-0.48648915,0.32755828,1550
-0.07462823,-0.49293685,0.32055426,1565
-0.07462823,-0.49293685,0.32055426,1581
-0.07387775,-0.51296496,0.34477162,1599
-0.07387775,-0.51296496,0.34477162,1616
-0.083673306,-0.5276005,0.34254265,1633
-0.083673306,-0.5276005,0.34254265,1649
-0.08558849,-0.532102,0.3380406,1665
-0.08558849,-0.532102,0.3380406,1681
-0.0847454,-0.52351356,0.3162098,1699
-0.0847454,-0.52351356,0.3162098,1715
-0.16880035,-0.47354454,0.31839442,1732
-0.16880035,-0.47354454,0.31839442,1748
-0.07460441,-0.5204269,0.32074594,1767
-0.07460441,-0.5204269,0.32074594,1782
-0.15602726,-0.45886204,0.3285451,1799
-0.15602726,-0.45886204,0.3285451,1815
-0.106519446,-0.5306388,0.3291371,1832
-0.106519446,-0.5306388,0.3291371,1849
-0.15257978,-0.4934491,0.3301208,1865
-0.15257978,-0.4934491,0.3301208,1882
-0.12567084,-0.5071634,0.33504057,1898
-0.12567084,-0.5071634,0.33504057,1914
-0.11737073,-0.49276364,0.33796334,1932
-0.11737073,-0.49276364,0.33796334,1947
-0.12201699,-0.48548537,0.33992267,1965
-0.12201699,-0.48548537,0.33992267,1983
-0.13716143,-0.50317216,0.33193922,2000
-0.13716143,-0.50317216,0.33193922,2016
-0.07587371,-0.5441415,0.35820532,2032
-0.07587371,-0.5441415,0.35820532,2048
-0.1446011,-0.47456938,0.3413782,2066
-0.1446011,-0.47456938,0.3413782,2083
-0.05692852,-0.5176818,0.34588313,2099
-0.05692852,-0.5176818,0.34588313,2115
-0.120368205,-0.4989928,0.34084415,2134
-0.120368205,-0.4989928,0.34084415,2150
-0.085498594,-0.54580915,0.33703566,2165
-0.085498594,-0.54580915,0.33703566,2181
-0.08919265,-0.52572596,0.34143114,2198
-0.08919265,-0.52572596,0.34143114,2214
-0.08216364,-0.5426184,0.34010887,2232
-0.08216364,-0.5426184,0.34010887,2247
-0.09595468,-0.5321504,0.33891392,2265
-0.09595468,-0.5321504,0.33891392,2281
-0.1099247,-0.51238847,0.3400426,2298
-0.1099247,-0.51238847,0.3400426,2314
-0.0752443,-0.5357053,0.3401127,2330
-0.0752443,-0.5357053,0.3401127,2347
-0.10589097,-0.5059475,0.33925962,2363
-0.10589097,-0.5059475,0.33925962,2381
-0.07752443,-0.5379496,0.3393731,2397
-0.07752443,-0.5379496,0.3393731,2416
-0.113482974,-0.48928836,0.32864833,2431
-0.113482974,-0.48928836,0.32864833,2447
-0.09952491,-0.52300966,0.32925558,2464
-0.09952491,-0.52300966,0.32925558,2481
-0.09308963,-0.52022666,0.3304181,2498
-0.09308963,-0.52022666,0.3304181,2514
-0.07967581,-0.5347823,0.32864046,2532
-0.07967581,-0.5347823,0.32864046,2547
-0.11143696,-0.5037981,0.32914472,2565
-0.11143696,-0.5037981,0.32914472,2581
-0.09910611,-0.50936663,0.3305459,2597
-0.09910611,-0.50936663,0.3305459,2614
-0.0777629,-0.5232416,0.31229424,2631
-0.0777629,-0.5232416,0.31229424,2647
-0.07430466,-0.53121674,0.33099723,2664
-0.07430466,-0.53121674,0.33099723,2683
-0.074447535,-0.5200602,0.3155458,2697
-0.074447535,-0.5200602,0.3155458,2713
-0.0878452,-0.51546615,0.32676792,2730
-0.0878452,-0.51546615,0.32676792,2747
-0.0756731,-0.5295148,0.32729268,2764
-0.0756731,-0.5295148,0.32729268,2781
-0.14441206,-0.4456541,0.31730103,2798
-0.14441206,-0.4456541,0.31730103,2813
-0.16039748,-0.43756488,0.29242206,2831
-0.16039748,-0.43756488,0.29242206,2847
-0.16182783,-0.42887223,0.30797148,2866
-0.16182783,-0.42887223,0.30797148,2881
-0.16173233,-0.41788775,0.3049791,2898
-0.16173233,-0.41788775,0.3049791,2914
-0.16983566,-0.43213597,0.29291606,2933
-0.16983566,-0.43213597,0.29291606,2948
-0.16563241,-0.4321494,0.2855804,2964
-0.16563241,-0.4321494,0.2855804,2981
-0.16793297,-0.4247586,0.29323268,2999
-0.16793297,-0.4247586,0.29323268,3016
-0.17346303,-0.42351872,0.28995657,3032
-0.17346303,-0.42351872,0.28995657,3048
-0.17608528,-0.4232852,0.29429436,3065
-0.17608528,-0.4232852,0.29429436,3082
-0.19099319,-0.42614278,0.2949829,3099
-0.19099319,-0.42614278,0.2949829,3115
-0.19579016,-0.3865587,0.3057425,3132
-0.19579016,-0.3865587,0.3057425,3148
-0.21140684,-0.40666124,0.31203437,3165
-0.21140684,-0.40666124,0.31203437,3183
-0.20940918,-0.39725402,0.30236936,3199
-0.20940918,-0.39725402,0.30236936,3214
-0.21107495,-0.389443,0.30820346,3231
-0.21107495,-0.389443,0.30820346,3247
-0.2247629,-0.41682726,0.30852747,3265
-0.2247629,-0.41682726,0.30852747,3281
-0.102943175,-0.47385806,0.29081702,3298
-0.102943175,-0.47385806,0.29081702,3314
-0.09952954,-0.4721186,0.29303455,3332
-0.09952954,-0.4721186,0.29303455,3347
-0.11851696,-0.53304267,0.3013327,3364
-0.11851696,-0.53304267,0.3013327,3381
-0.117650114,-0.5244086,0.30399728,3398
-0.117650114,-0.5244086,0.30399728,3416
-0.12800291,-0.55406034,0.3126893,3432
-0.12800291,-0.55406034,0.3126893,3447
-0.124021105,-0.55171144,0.30809593,3464
-0.124021105,-0.55171144,0.30809593,3480
-0.12595566,-0.5309392,0.29888868,3497
-0.12595566,-0.5309392,0.29888868,3514
-0.12774716,-0.52904063,0.29948163,3530
-0.12774716,-0.52904063,0.29948163,3547
-0.13102713,-0.53276134,0.2987516,3564
-0.13102713,-0.53276134,0.2987516,3580
-0.1273504,-0.5291308,0.30078197,3597
-0.1273504,-0.5291308,0.30078197,3614
-0.12816331,-0.52756935,0.3042245,3630
-0.12816331,-0.52756935,0.3042245,3649
-0.12832361,-0.5324307,0.31235576,3665
-0.12832361,-0.5324307,0.31235576,3681
-0.12536848,-0.5217625,0.31076598,3697
-0.12536848,-0.5217625,0.31076598,3714
-0.12795553,-0.52580374,0.31783056,3730
-0.12795553,-0.52580374,0.31783056,3747
-0.12224796,-0.49914783,0.31094313,3765
-0.12224796,-0.49914783,0.31094313,3781
-0.13812166,-0.47601742,0.28984475,3797
-0.13812166,-0.47601742,0.28984475,3814
-0.19401862,-0.61309314,0.3030758,3831
-0.19401862,-0.61309314,0.3030758,3847
-0.17909445,-0.5705461,0.2852993,3864
-0.17909445,-0.5705461,0.2852993,3883
-0.18055786,-0.5731353,0.2987857,3899
-0.18055786,-0.5731353,0.2987857,3914
-0.18091261,-0.57365924,0.2995336,3932
-0.18091261,-0.57365924,0.2995336,3948
-0.17966644,-0.5764343,0.3043635,3966
-0.17966644,-0.5764343,0.3043635,3983
-0.17992108,-0.5746495,0.29033113,3999
-0.17992108,-0.5746495,0.29033113,4017
-0.17240053,-0.56356514,0.34250808,4033
-0.17240053,-0.56356514,0.34250808,4049
-0.19602354,-0.62556815,0.29457927,4066
-0.19602354,-0.62556815,0.29457927,4082
-0.19400272,-0.62065595,0.29375696,4101
-0.19400272,-0.62065595,0.29375696,4116
-0.1968391,-0.62781644,0.3059554,4132
-0.1968391,-0.62781644,0.3059554,4148
-0.19506489,-0.6317429,0.29926538,4167
-0.19506489,-0.6317429,0.29926538,4182
-0.19668351,-0.6281589,0.27903652,4200
-0.19668351,-0.6281589,0.27903652,4216
-0.13644065,-0.42868942,0.2822311,4233
-0.13644065,-0.42868942,0.2822311,4249
-0.18735403,-0.6100589,0.28767824,4267
-0.18735403,-0.6100589,0.28767824,4283
-0.1834878,-0.6076168,0.29008102,4299
-0.1834878,-0.6076168,0.29008102,4318
-0.18776484,-0.6158076,0.2922907,4332
-0.18776484,-0.6158076,0.2922907,4349
-0.18803428,-0.62460285,0.29627156,4366
-0.18803428,-0.62460285,0.29627156,4382
-0.1897157,-0.6150391,0.28254604,4398
-0.1897157,-0.6150391,0.28254604,4415
-0.18652076,-0.6151062,0.28847623,4431
