0,1,0,83.0
0,0,0,102.0
0,0,0,118.0
0,0,0,135.0
0,0,1,152.0
0,0,1,170.0
0,0,0,186.0
0,1,0,203.0
0,1,0,220.0
0,0,0,236.0
0,0,0,255.0
0,0,1,272.0
0,0,1,286.0
0,0,0,304.0
0,0,0,321.0
0,0,0,338.0
0,1,0,354.0
0,1,0,372.0
0,0,0,389.0
0,0,0,404.0
0,0,0,423.0
0,0,0,537.0
0,0,0,548.0
0,0,0,565.0
0,0,0,581.0
0,0,0,599.0
0,0,0,616.0
0,0,0,634.0
0,0,0,650.0
0,0,0,667.0
0,0,0,683.0
0,0,0,701.0
0,0,0,717.0
0,0,0,734.0
0,0,0,751.0
0,0,0,768.0
0,0,0,785.0
0,0,0,802.0
0,0,0,818.0
0,0,0,836.0
0,0,0,852.0
0,0,0,870.0
0,0,0,886.0
0,0,0,902.0
0,0,0,919.0
0,0,0,937.0
0,0,0,954.0
0,0,0,971.0
0,0,1,988.0
0,0,1,1005.0
0,0,0,1023.0
0,0,0,1039.0
0,0,0,1056.0
0,0,0,1073.0
0,0,0,1089.0
0,0,0,1107.0
0,0,0,1124.0
0,0,0,1141.0
0,0,0,1157.0
0,0,0,1173.0
0,0,0,1190.0
0,0,0,1207.0
0,0,0,1224.0
0,0,0,1240.0
0,0,0,1259.0
0,0,0,1275.0
0,0,1,1292.0
0,0,1,1318.0
0,0,0,1336.0
0,0,0,1352.0
0,0,0,1369.0
0,0,0,1386.0
0,0,0,1404.0
0,0,0,1420.0
0,0,0,1438.0
0,0,0,1453.0
0,0,0,1471.0
0,0,0,1488.0
0,0,0,1506.0
0,0,0,1521.0
0,0,0,1538.0
0,0,1,1556.0
0,0,1,1572.0
0,0,0,1591.0
0,0,0,1607.0
0,1,0,1625.0
0,1,0,1641.0
0,0,0,1658.0
0,0,0,1675.0
0,0,0,1692.0
0,0,0,1720.0
0,0,0,1736.0
0,0,0,1752.0
0,0,0,1770.0
0,0,0,1786.0
0,0,0,1803.0
0,0,0,1820.0
0,0,0,1838.0
0,0,0,1854.0
0,0,0,1871.0
0,0,0,1887.0
0,0,0,1904.0
0,0,0,1921.0
0,0,0,1938.0
0,0,0,1956.0
0,0,0,1972.0
0,0,0,1989.0
0,0,0,2006.0
0,0,0,2023.0
0,0,0,2040.0
0,0,0,2057.0
0,0,0,2074.0
0,0,0,2091.0
0,0,0,2108.0
0,1,0,2125.0
0,1,0,2143.0
0,0,0,2160.0
0,0,0,2176.0
0,0,0,2193.0
0,0,0,2210.0
0,0,0,2227.0
0,0,0,2244.0
0,0,0,2261.0
0,0,0,2278.0
0,0,0,2296.0
0,0,0,2312.0
0,0,0,2329.0
0,0,0,2348.0
0,0,0,2364.0
0,0,0,2380.0
0,0,0,2397.0
0,0,0,2414.0
0,0,0,2431.0
0,0,0,2448.0
0,0,0,2465.0
0,0,0,2482.0
