-0.05354986,0.31166676,-2.0669951,86
-0.05355887,0.31168127,-2.066967,104
-0.05355887,0.31168127,-2.066967,119
-0.053563155,0.3117956,-2.0669746,138
-0.053563155,0.3117956,-2.0669746,154
-0.053571537,0.31183776,-2.0670586,171
-0.05356056,0.31184694,-2.0670722,189
-0.053535298,0.31176916,-2.0668616,206
-0.053535674,0.31176582,-2.0669138,221
-0.053525265,0.311651,-2.0668688,239
-0.053525265,0.311651,-2.0668688,256
-0.053512063,0.31174287,-2.0668774,272
-0.053537324,0.31182063,-2.067088,302
-0.05354366,0.3118682,-2.067064,317
-0.053554073,0.31198302,-2.067109,334
-0.05354786,0.31197053,-2.067096,350
-0.05357036,0.31186125,-2.0671356,368
-0.052491274,0.30753946,-2.06682,383
-0.052484933,0.3074919,-2.0668437,402
-0.05325174,0.3104546,-2.0670524,417
-0.05325795,0.3104671,-2.0670655,433
-0.05355167,0.31170937,-2.067196,450
-0.05464201,0.31604278,-2.0675147,469
-0.05464201,0.31604278,-2.0675147,485
-0.0538581,0.31314903,-2.0673122,506
-0.0538581,0.31314903,-2.0673122,521
-0.05356438,0.31190675,-2.0671818,537
-0.053554792,0.31191593,-2.0671818,553
-0.053551674,0.31196493,-2.067217,571
-0.05356878,0.31189597,-2.067211,587
-0.05356878,0.31189597,-2.067211,604
-0.0535636,0.31209698,-2.0672145,620
-0.053556822,0.3123429,-2.0671508,638
-0.053559944,0.31229392,-2.0671155,653
-0.053610995,0.31244993,-2.0670757,671
-0.053610995,0.31244993,-2.0670757,688
-0.05372461,0.31265604,-2.0669334,704
-0.05372972,0.31238928,-2.0669942,721
-0.053836226,0.31315884,-2.0669558,737
-0.053785175,0.31300282,-2.0669956,756
-0.053781424,0.31339392,-2.066898,773
-0.053672988,0.31298682,-2.0670366,791
-0.05374989,0.3131858,-2.0670364,806
-0.053643383,0.3124163,-2.0670748,824
-0.05371616,0.31277484,-2.066999,842
-0.05371991,0.3123837,-2.0670965,859
-0.053809285,0.31321386,-2.0668893,875
-0.05373238,0.31301486,-2.0668895,892
-0.05376485,0.3133471,-2.0667171,909
-0.053692073,0.31298855,-2.0667927,927
-0.05381031,0.31365606,-2.0668066,944
-0.053720936,0.31282592,-2.067014,959
-0.053770456,0.31304115,-2.0668979,977
-0.053737987,0.31270888,-2.0670702,993
-0.05376871,0.31281537,-2.0670457,1011
-0.053650476,0.3121479,-2.0670319,1027
-0.053759303,0.31193498,-2.067061,1044
-0.053709783,0.31171975,-2.067177,1062
-0.053776205,0.3116267,-2.067194,1079
-0.05374548,0.31152022,-2.0672185,1096
-0.053845894,0.3114948,-2.067276,1112
-0.053737067,0.3117077,-2.067247,1130
-0.05385588,0.31179306,-2.0673056,1147
-0.05378946,0.31188607,-2.0672886,1163
-0.054038286,0.31184673,-2.067355,1181
-0.053937875,0.31187218,-2.0672975,1200
-0.055370696,0.30871335,-2.0681777,1215
-0.05525188,0.30862802,-2.068119,1232
-0.05562215,0.31147367,-2.0678387,1248
-0.055373322,0.311513,-2.0677726,1265
-0.05543123,0.3116357,-2.0677426,1282
-0.05399841,0.31479454,-2.066862,1299
-0.054310326,0.31206578,-2.0672736,1316
-0.054143734,0.309278,-2.067533,1335
-0.054143734,0.309278,-2.067533,1351
-0.054085825,0.30915532,-2.067563,1367
-0.054202035,0.30915204,-2.0675907,1384
-0.05384496,0.32184204,-2.0653408,1401
-0.053641282,0.32178414,-2.0653617,1418
-0.053641282,0.32178414,-2.0653617,1435
-0.05370402,0.3192286,-2.065764,1452
-0.05356042,0.31980917,-2.0655422,1471
-0.053605586,0.30984792,-2.0673807,1486
-0.053550288,0.30861634,-2.0674503,1504
-0.053550288,0.30861634,-2.0674503,1520
-0.05327825,0.31209603,-2.066581,1537
-0.053305633,0.31151873,-2.066775,1554
-0.05322632,0.3119404,-2.066562,1573
-0.053281613,0.31317198,-2.0664923,1588
-0.053170934,0.3118885,-2.066363,1606
-0.05338024,0.31096435,-2.0668304,1623
-0.05339554,0.31052992,-2.0669456,1640
-0.053474855,0.31010824,-2.0671587,1656
-0.05341429,0.31110582,-2.0669188,1673
-0.053524967,0.3123893,-2.067048,1691
-0.053610034,0.3116831,-2.0672286,1708
-0.05359474,0.31211752,-2.0671134,1726
