0.17264688,-0.4252059,-0.09110367,0
0.17196968,-0.42471784,-0.08974993,17
0.17196968,-0.42471784,-0.08974993,33
0.17194283,-0.42470366,-0.0896374,50
0.17194283,-0.42470366,-0.0896374,69
0.17275336,-0.42499536,-0.089337945,86
0.17033869,-0.43486446,-0.081425905,104
0.17033869,-0.43486446,-0.081425905,119
0.1877402,-0.38035512,-0.14991927,138
0.1877402,-0.38035512,-0.14991927,154
0.1877402,-0.38035512,-0.14991927,171
0.16884983,-0.42051625,-0.08741927,189
0.17452031,-0.41851908,-0.103396416,206
0.17452031,-0.41851908,-0.103396416,221
0.17571864,-0.42273843,-0.10387206,239
0.17571864,-0.42273843,-0.10387206,256
0.17537275,-0.42119753,-0.10661054,272
0.17537275,-0.42119753,-0.10661054,302
0.17537451,-0.41953027,-0.1084187,317
0.17537451,-0.41953027,-0.1084187,334
0.1779215,-0.42522722,-0.108590126,350
0.1779215,-0.42522722,-0.108590126,368
0.18173444,-0.429399,-0.10803759,383
0.18173444,-0.429399,-0.10803759,402
0.18044907,-0.43080336,-0.10699749,417
0.18044907,-0.43080336,-0.10699749,433
0.17822391,-0.42693764,-0.108169556,450
0.17772609,-0.42558426,-0.109018564,469
0.17772609,-0.42558426,-0.109018564,485
0.17741126,-0.42443186,-0.10964084,506
0.17741126,-0.42443186,-0.10964084,521
0.17741126,-0.42443186,-0.10964084,537
0.17633861,-0.42271918,-0.110293865,553
0.1793924,-0.41505855,-0.12062621,571
0.1793924,-0.41505855,-0.12062621,587
0.1793924,-0.41505855,-0.12062621,604
0.17721975,-0.4099915,-0.1219399,620
0.17668638,-0.4088735,-0.12173104,638
0.17668638,-0.4088735,-0.12173104,653
0.17568421,-0.4075896,-0.121162176,671
0.17568421,-0.4075896,-0.121162176,688
0.1767802,-0.40706962,-0.12171173,704
0.1767802,-0.40706962,-0.12171173,721
0.17626795,-0.4062031,-0.121834755,737
0.17626795,-0.4062031,-0.121834755,756
0.1794419,-0.40333277,-0.12532663,773
0.1794419,-0.40333277,-0.12532663,791
0.18236911,-0.39785707,-0.13396883,806
0.18236911,-0.39785707,-0.13396883,824
0.1852287,-0.392492,-0.14138055,842
0.1852287,-0.392492,-0.14138055,859
0.1856465,-0.39114994,-0.14354086,875
0.1856465,-0.39114994,-0.14354086,892
0.16701877,-0.34287953,-0.16359115,909
0.16701877,-0.34287953,-0.16359115,927
0.16807175,-0.3415926,-0.16593099,944
0.16807175,-0.3415926,-0.16593099,959
0.16806287,-0.32906765,-0.17700028,977
0.16806287,-0.32906765,-0.17700028,993
0.16791937,-0.3267718,-0.17842436,1011
0.16791937,-0.3267718,-0.17842436,1027
0.16761753,-0.33029526,-0.17499447,1044
0.16761753,-0.33029526,-0.17499447,1062
0.16169602,-0.34052956,-0.1532166,1079
0.16169602,-0.34052956,-0.1532166,1096
0.1605674,-0.33283192,-0.15669322,1112
0.1605674,-0.33283192,-0.15669322,1130
0.16044554,-0.33586168,-0.15268922,1147
0.16044554,-0.33586168,-0.15268922,1163
0.15955442,-0.33649433,-0.15093446,1181
0.15955442,-0.33649433,-0.15093446,1200
0.15776232,-0.33755893,-0.14986968,1215
0.15776232,-0.33755893,-0.14986968,1232
0.15700212,-0.33836365,-0.14958167,1248
0.15700212,-0.33836365,-0.14958167,1265
0.15628919,-0.33913392,-0.14903235,1282
0.15628919,-0.33913392,-0.14903235,1299
0.15581456,-0.339561,-0.14891076,1316
0.15565047,-0.33996707,-0.14882135,1335
0.15565047,-0.33996707,-0.14882135,1351
0.15565047,-0.33996707,-0.14882135,1367
0.15554473,-0.33962077,-0.14940953,1384
0.15551707,-0.33969468,-0.149549,1401
0.15551707,-0.33969468,-0.149549,1418
0.15551707,-0.33969468,-0.149549,1435
0.1555033,-0.3397743,-0.14956403,1452
0.15559217,-0.3405646,-0.14907932,1471
0.15559217,-0.3405646,-0.14907932,1486
0.1557396,-0.34062797,-0.14912796,1504
0.1557396,-0.34062797,-0.14912796,1520
0.15599415,-0.3406005,-0.1481111,1537
0.15599415,-0.3406005,-0.1481111,1554
0.15607896,-0.34058696,-0.14777231,1573
0.15607896,-0.34058696,-0.14777231,1588
0.15583736,-0.34051,-0.14708781,1606
0.15583736,-0.34051,-0.14708781,1623
0.15528542,-0.33960646,-0.14693046,1640
0.15528542,-0.33960646,-0.14693046,1656
0.15481687,-0.33914077,-0.14657927,1673
0.15481687,-0.33914077,-0.14657927,1691
0.15488675,-0.3395939,-0.1465249,1708
0.15488675,-0.3395939,-0.1465249,1726
0.15490782,-0.33966547,-0.14650488,1742
0.15490782,-0.33966547,-0.14650488,1759
0.1546616,-0.34013563,-0.14557576,1776
0.1546616,-0.34013563,-0.14557576,1793
0.15424144,-0.34093094,-0.1442585,1810
0.15424144,-0.34093094,-0.1442585,1826
0.15425026,-0.34093076,-0.14416552,1845
0.15425026,-0.34093076,-0.14416552,1861
0.1540108,-0.3399998,-0.14442635,1878
0.1540108,-0.3399998,-0.14442635,1894
0.15402028,-0.33969104,-0.14476538,1913
0.15402028,-0.33969104,-0.14476538,1928
0.15392488,-0.33830732,-0.1457094,1946
0.15392488,-0.33830732,-0.1457094,1963
0.15392774,-0.33830434,-0.14581156,1981
0.15392774,-0.33830434,-0.14581156,1996
0.15382215,-0.33827257,-0.14593577,2014
0.15382215,-0.33827257,-0.14593577,2030
0.15403154,-0.33829165,-0.14559197,2048
0.15403154,-0.33829165,-0.14559197,2064
0.1541208,-0.33840883,-0.14561486,2082
0.1541208,-0.33840883,-0.14561486,2098
0.15408042,-0.33850032,-0.14563274,2114
0.15408042,-0.33850032,-0.14563274,2132
0.15407792,-0.33879,-0.14550781,2150
0.15407792,-0.33879,-0.14550781,2166
0.15419787,-0.3392883,-0.14535809,2183
0.15419787,-0.3392883,-0.14535809,2201
0.15419808,-0.3394851,-0.14539957,2216
0.15419808,-0.3394851,-0.14539957,2233
0.15416321,-0.33966094,-0.14543676,2250
0.15416321,-0.33966094,-0.14543676,2267
0.1543127,-0.34142214,-0.14479089,2282
0.1543127,-0.34142214,-0.14479089,2300
0.15434742,-0.3415581,-0.14485908,2319
0.15434742,-0.3415581,-0.14485908,2335
0.1565707,-0.3628567,-0.12669635,2351
0.1565707,-0.3628567,-0.12669635,2369
0.1570346,-0.36487478,-0.1253457,2384
0.1570346,-0.36487478,-0.1253457,2403
0.15760231,-0.36694974,-0.12431383,2418
0.15756264,-0.36833185,-0.12366891,2438
0.15756264,-0.36833185,-0.12366891,2454
0.15756264,-0.36833185,-0.12366891,2470
0.15679502,-0.36978763,-0.12346983,2488
0.15616801,-0.37048745,-0.12361598,2504
0.15616801,-0.37048745,-0.12361598,2519
0.15995017,-0.37367946,-0.13038993,2539
0.15995017,-0.37367946,-0.13038993,2555
0.15929055,-0.37445402,-0.12940311,2572
0.15929055,-0.37445402,-0.12940311,2589
0.16679996,-0.37612885,-0.13716984,2605
0.16679996,-0.37612885,-0.13716984,2623
0.16794538,-0.37677187,-0.13785124,2640
0.16794538,-0.37677187,-0.13785124,2657
0.1672149,-0.37816745,-0.13699245,2673
0.1672149,-0.37816745,-0.13699245,2689
0.16654989,-0.3786242,-0.13676977,2706
0.16654989,-0.3786242,-0.13676977,2723
0.17006627,-0.3797719,-0.1388998,2742
0.17006627,-0.3797719,-0.1388998,2758
0.17148498,-0.38009065,-0.1394664,2773
0.17148498,-0.38009065,-0.1394664,2791
0.16711009,-0.38861388,-0.123019695,2808
0.16711009,-0.38861388,-0.123019695,2826
0.1858176,-0.4647057,-0.06788802,2843
0.1858176,-0.4647057,-0.06788802,2859
0.17588219,-0.447007,-0.075611115,2876
0.17588219,-0.447007,-0.075611115,2892
0.18206394,-0.3910973,-0.14210677,2911
0.18206394,-0.3910973,-0.14210677,2927
0.16744602,-0.44615102,-0.06788802,2945
0.16744602,-0.44615102,-0.06788802,2961
0.1781882,-0.40208364,-0.12941146,2978
0.1781882,-0.40208364,-0.12941146,2994
0.17793465,-0.4001395,-0.13121462,3011
0.17793465,-0.4001395,-0.13121462,3028
0.17767587,-0.39930254,-0.13164496,3046
0.17767587,-0.39930254,-0.13164496,3064
0.17733258,-0.39866817,-0.13197899,3080
0.17733258,-0.39866817,-0.13197899,3097
0.1772699,-0.3981375,-0.13235545,3113
0.1772699,-0.3981375,-0.13235545,3130
0.17773134,-0.39823723,-0.13244987,3147
0.17773134,-0.39823723,-0.13244987,3164
0.17672336,-0.45298696,-0.06984115,3183
0.17672336,-0.45298696,-0.06984115,3199
0.18194187,-0.3931725,-0.1362474,3215
0.18194187,-0.3931725,-0.1362474,3233
0.18145397,-0.39336222,-0.1359222,3250
0.18145397,-0.39336222,-0.1359222,3266
0.18035698,-0.3957829,-0.13429713,3283
0.18035698,-0.3957829,-0.13429713,3301
0.18011627,-0.39555216,-0.13456845,3317
0.18011627,-0.39555216,-0.13456845,3336
0.17985591,-0.39558625,-0.13439131,3352
