-0.053570233,0.31182617,-2.0671725,272
-0.053570233,0.31182617,-2.0671725,272
-0.053570233,0.31182617,-2.0671725,272
-0.053570233,0.31182617,-2.0671725,302
-0.053570233,0.31182617,-2.0671725,302
-0.053570233,0.31182617,-2.0671725,302
0.9464298,0.31182617,-2.0671725,317
-0.053570233,0.31182617,-2.0671725,317
-0.053570233,0.31182617,-2.0671725,317
-0.053570233,0.31182617,-2.0671725,334
-0.053570233,0.31182617,-2.0671725,334
-0.053570233,0.31182617,-2.0671725,334
-0.053570233,0.31182617,-2.0671725,350
-0.053570233,0.31182617,-2.0671725,350
-0.053570233,0.31182617,-2.0671725,350
-0.053570233,0.31182617,-2.0671725,368
-0.053570233,0.31182617,-2.0671725,368
-0.053570233,0.31182617,-2.0671725,368
-0.053570233,0.31182617,-2.0671725,383
-0.053570233,0.31182617,-2.0671725,383
-0.053570233,0.31182617,-2.0671725,383
-0.053570233,0.31182617,-2.0671725,402
-0.053570233,0.31182617,-2.0671725,402
-0.053570233,0.31182617,-2.0671725,402
-0.053570233,0.31182617,-2.0671725,417
-0.053570233,0.31182617,-2.0671725,417
-0.053570233,0.31182617,-2.0671725,417
-0.053570233,0.31182617,-2.0671725,433
-0.053570233,0.31182617,-2.0671725,433
-0.053570233,0.31182617,-2.0671725,433
-0.053570233,0.31182617,-2.0671725,450
-0.053570233,0.31182617,-2.0671725,450
-0.053570233,0.31182617,-2.0671725,450
-0.053570233,0.31182617,-2.0671725,469
-0.053570233,0.31182617,-2.0671725,469
-0.053570233,0.31182617,-2.0671725,469
-0.053570233,0.31182617,-2.0671725,485
-0.053570233,0.31182617,-2.0671725,485
-0.053570233,0.31182617,-2.0671725,485
-0.053570233,0.31182617,-2.0671725,506
-0.053570233,0.31182617,-2.0671725,506
-0.053570233,0.31182617,-2.0671725,506
-0.053570233,0.31182617,-2.0671725,521
-0.053570233,0.31182617,-2.0671725,521
-0.053570233,0.31182617,-2.0671725,521
-0.053570233,0.31182617,-2.0671725,537
-0.053570233,0.31182617,-2.0671725,537
-0.053570233,0.31182617,-2.0671725,537
-0.053570233,0.31182617,-2.0671725,553
-0.053570233,1.3118262,-2.0671725,553
-0.053570233,0.31182617,-1.0671725,553
-0.053570233,0.31182617,-2.0671725,571
-0.053570233,0.31182617,-2.0671725,571
-0.053570233,0.31182617,-2.0671725,571
-0.053570233,0.31182617,-2.0671725,587
-0.053570233,0.31182617,-2.0671725,587
-0.053570233,0.31182617,-2.0671725,587
-0.053570233,0.31182617,-2.0671725,604
-0.053570233,0.31182617,-2.0671725,604
-0.053570233,0.31182617,-2.0671725,604
-0.053570233,0.31182617,-2.0671725,620
-0.053570233,0.31182617,-2.0671725,620
-0.053570233,0.31182617,-2.0671725,620
-0.053570233,0.31182617,-2.0671725,638
-0.053570233,0.31182617,-2.0671725,638
-0.053570233,0.31182617,-2.0671725,638
-0.053570233,0.31182617,-2.0671725,653
-0.053570233,0.31182617,-2.0671725,653
-0.053570233,0.31182617,-2.0671725,653
-0.053570233,0.31182617,-2.0671725,671
-0.053570233,0.31182617,-2.0671725,671
-0.053570233,0.31182617,-2.0671725,671
-0.053570233,0.31182617,-2.0671725,688
-0.053570233,0.31182617,-2.0671725,688
-0.053570233,0.31182617,-2.0671725,688
-0.053570233,0.31182617,-2.0671725,704
-0.053570233,0.31182617,-2.0671725,704
-0.053570233,0.31182617,-2.0671725,704
-0.053570233,0.31182617,-2.0671725,721
-0.053570233,0.31182617,-2.0671725,721
-0.053570233,0.31182617,-2.0671725,721
-0.053570233,0.31182617,-2.0671725,737
-0.053570233,0.31182617,-2.0671725,737
-0.053570233,0.31182617,-2.0671725,737
-0.053570233,0.31182617,-2.0671725,756
-0.053570233,0.31182617,-2.0671725,756
-0.053570233,0.31182617,-2.0671725,756
-0.053570233,0.31182617,-2.0671725,773
-0.053570233,0.31182617,-2.0671725,773
-0.053570233,0.31182617,-2.0671725,773
-0.053570233,0.31182617,-2.0671725,791
-0.053570233,0.31182617,-2.0671725,791
-0.053570233,0.31182617,-2.0671725,791
-0.053570233,0.31182617,-2.0671725,806
-0.053570233,0.31182617,-2.0671725,806
-0.053570233,0.31182617,-2.0671725,806
-0.053570233,0.31182617,-2.0671725,824
-0.053570233,0.31182617,-2.0671725,824
-0.053570233,0.31182617,-2.0671725,824
-0.053570233,0.31182617,-2.0671725,842
-0.053570233,0.31182617,-2.0671725,842
-0.053570233,0.31182617,-2.0671725,842
-0.053570233,0.31182617,-2.0671725,859
-0.053570233,0.31182617,-2.0671725,859
-0.053570233,0.31182617,-2.0671725,859
-0.053570233,0.31182617,-2.0671725,875
-0.053570233,0.31182617,-2.0671725,875
-0.053570233,0.31182617,-1.0671725,875
-0.053570233,0.31182617,-2.0671725,892
-0.053570233,0.31182617,-2.0671725,892
-0.053570233,0.31182617,-1.0671725,892
-0.053570233,0.31182617,-2.0671725,909
-0.053570233,0.31182617,-2.0671725,909
-0.053570233,0.31182617,-2.0671725,909
-0.053570233,0.31182617,-2.0671725,927
-0.053570233,0.31182617,-2.0671725,927
-0.053570233,0.31182617,-2.0671725,927
-0.053570233,0.31182617,-2.0671725,944
-0.053570233,0.31182617,-2.0671725,944
-0.053570233,0.31182617,-2.0671725,944
0.9464298,0.31182617,-2.0671725,959
-0.053570233,0.31182617,-2.0671725,959
-0.053570233,0.31182617,-2.0671725,959
-0.053570233,0.31182617,-2.0671725,977
-0.053570233,0.31182617,-2.0671725,977
-0.053570233,0.31182617,-2.0671725,977
-0.053570233,0.31182617,-2.0671725,993
-0.053570233,0.31182617,-2.0671725,993
-0.053570233,0.31182617,-2.0671725,993
-0.053570233,0.31182617,-2.0671725,1011
-0.053570233,0.31182617,-2.0671725,1011
-0.053570233,0.31182617,-2.0671725,1011
-0.053570233,0.31182617,-2.0671725,1027
-0.053570233,0.31182617,-2.0671725,1027
-0.053570233,0.31182617,-2.0671725,1027
-0.053570233,0.31182617,-2.0671725,1044
-0.053570233,0.31182617,-2.0671725,1044
-0.053570233,0.31182617,-2.0671725,1044
-0.053570233,0.31182617,-2.0671725,1062
-0.053570233,0.31182617,-2.0671725,1062
-0.053570233,0.31182617,-2.0671725,1062
-0.053570233,0.31182617,-2.0671725,1079
-0.053570233,0.31182617,-2.0671725,1079
-0.053570233,0.31182617,-2.0671725,1079
-0.053570233,0.31182617,-2.0671725,1096
-0.053570233,0.31182617,-2.0671725,1096
-0.053570233,0.31182617,-2.0671725,1096
0.9464298,0.31182617,-2.0671725,1112
-0.053570233,1.3118262,-2.0671725,1112
-0.053570233,0.31182617,-1.0671725,1112
-0.053570233,0.31182617,-2.0671725,1130
-0.053570233,0.31182617,-2.0671725,1130
-0.053570233,0.31182617,-2.0671725,1130
-0.053570233,0.31182617,-2.0671725,1147
-0.053570233,0.31182617,-2.0671725,1147
-0.053570233,0.31182617,-2.0671725,1147
-0.053570233,0.31182617,-2.0671725,1163
-0.053570233,0.31182617,-2.0671725,1163
-0.053570233,0.31182617,-2.0671725,1163
-0.053570233,0.31182617,-2.0671725,1181
-0.053570233,0.31182617,-2.0671725,1181
-0.053570233,0.31182617,-2.0671725,1181
-0.053570233,0.31182617,-2.0671725,1200
-0.053570233,0.31182617,-2.0671725,1200
-0.053570233,0.31182617,-2.0671725,1200
-0.053570233,0.31182617,-2.0671725,1215
-0.053570233,0.31182617,-2.0671725,1215
-0.053570233,0.31182617,-2.0671725,1215
-0.053570233,0.31182617,-2.0671725,1232
-0.053570233,0.31182617,-2.0671725,1232
-0.053570233,0.31182617,-2.0671725,1232
-0.053570233,0.31182617,-2.0671725,1248
-0.053570233,0.31182617,-2.0671725,1248
-0.053570233,0.31182617,-2.0671725,1248
-0.053570233,0.31182617,-2.0671725,1265
-0.053570233,1.3118262,-2.0671725,1265
-0.053570233,0.31182617,-2.0671725,1265
-0.053570233,0.31182617,-2.0671725,1282
-0.053570233,0.31182617,-2.0671725,1282
-0.053570233,0.31182617,-1.0671725,1282
-0.053570233,0.31182617,-2.0671725,1299
-0.053570233,0.31182617,-2.0671725,1299
-0.053570233,0.31182617,-1.0671725,1299
0.9464298,0.31182617,-2.0671725,1316
-0.053570233,0.31182617,-2.0671725,1316
-0.053570233,0.31182617,-2.0671725,1316
-0.053570233,0.31182617,-2.0671725,1335
-0.053570233,0.31182617,-2.0671725,1335
-0.053570233,0.31182617,-2.0671725,1335
-0.053570233,0.31182617,-2.0671725,1351
-0.053570233,0.31182617,-2.0671725,1351
-0.053570233,0.31182617,-2.0671725,1351
-0.053570233,0.31182617,-2.0671725,1367
-0.053570233,0.31182617,-2.0671725,1367
-0.053570233,0.31182617,-2.0671725,1367
-0.053570233,0.31182617,-2.0671725,1384
-0.053570233,0.31182617,-2.0671725,1384
-0.053570233,0.31182617,-2.0671725,1384
-0.053570233,0.31182617,-2.0671725,1401
-0.053570233,0.31182617,-2.0671725,1401
-0.053570233,0.31182617,-2.0671725,1401
-0.053570233,0.31182617,-2.0671725,1418
-0.053570233,0.31182617,-2.0671725,1418
-0.053570233,0.31182617,-2.0671725,1418
-0.053570233,0.31182617,-2.0671725,1435
-0.053570233,0.31182617,-2.0671725,1435
-0.053570233,0.31182617,-2.0671725,1435
-0.053570233,0.31182617,-2.0671725,1452
-0.053570233,0.31182617,-2.0671725,1452
-0.053570233,0.31182617,-2.0671725,1452
-0.053570233,0.31182617,-2.0671725,1471
-0.053570233,0.31182617,-2.0671725,1471
-0.053570233,0.31182617,-2.0671725,1471
-0.053570233,0.31182617,-2.0671725,1486
-0.053570233,0.31182617,-2.0671725,1486
-0.053570233,0.31182617,-2.0671725,1486
-0.053570233,0.31182617,-2.0671725,1504
-0.053570233,0.31182617,-2.0671725,1504
-0.053570233,0.31182617,-2.0671725,1504
-0.053570233,0.31182617,-2.0671725,1520
-0.053570233,0.31182617,-2.0671725,1520
-0.053570233,0.31182617,-2.0671725,1520
-0.053570233,0.31182617,-2.0671725,1537
-0.053570233,0.31182617,-2.0671725,1537
-0.053570233,0.31182617,-2.0671725,1537
0.9464298,0.31182617,-2.0671725,1554
-0.053570233,0.31182617,-2.0671725,1554
-0.053570233,0.31182617,-2.0671725,1554
-0.053570233,0.31182617,-2.0671725,1573
-0.053570233,0.31182617,-2.0671725,1573
-0.053570233,0.31182617,-2.0671725,1573
-0.053570233,0.31182617,-2.0671725,1588
-0.053570233,0.31182617,-2.0671725,1588
-0.053570233,0.31182617,-2.0671725,1588
-0.053570233,0.31182617,-2.0671725,1606
-0.053570233,0.31182617,-2.0671725,1606
-0.053570233,0.31182617,-2.0671725,1606
-0.053570233,0.31182617,-2.0671725,1623
-0.053570233,0.31182617,-2.0671725,1623
-0.053570233,0.31182617,-2.0671725,1623
-0.053570233,0.31182617,-2.0671725,1640
-0.053570233,0.31182617,-2.0671725,1640
-0.053570233,0.31182617,-2.0671725,1640
-0.053570233,0.31182617,-2.0671725,1656
-0.053570233,0.31182617,-2.0671725,1656
-0.053570233,0.31182617,-2.0671725,1656
-0.053570233,0.31182617,-2.0671725,1673
-0.053570233,0.31182617,-2.0671725,1673
-0.053570233,0.31182617,-2.0671725,1673
-0.053570233,0.31182617,-2.0671725,1691
-0.053570233,0.31182617,-2.0671725,1691
-0.053570233,0.31182617,-2.0671725,1691
-0.053570233,0.31182617,-2.0671725,1708
-0.053570233,0.31182617,-2.0671725,1708
-0.053570233,0.31182617,-2.0671725,1708
-0.053570233,0.31182617,-2.0671725,1726
-0.053570233,0.31182617,-2.0671725,1726
-0.053570233,0.31182617,-2.0671725,1726
-0.053570233,0.31182617,-2.0671725,1742
-0.053570233,0.31182617,-2.0671725,1742
-0.053570233,0.31182617,-2.0671725,1742
-0.053570233,0.31182617,-2.0671725,1759
-0.053570233,0.31182617,-2.0671725,1759
-0.053570233,0.31182617,-2.0671725,1759
-0.053570233,0.31182617,-2.0671725,1776
-0.053570233,0.31182617,-2.0671725,1776
-0.053570233,0.31182617,-2.0671725,1776
-0.053570233,0.31182617,-2.0671725,1793
-0.053570233,0.31182617,-2.0671725,1793
-0.053570233,0.31182617,-2.0671725,1793
-0.053570233,0.31182617,-2.0671725,1810
-0.053570233,1.3118262,-2.0671725,1810
-0.053570233,0.31182617,-2.0671725,1810
-0.053570233,0.31182617,-2.0671725,1826
-0.053570233,0.31182617,-2.0671725,1826
-0.053570233,0.31182617,-2.0671725,1826
-0.053570233,0.31182617,-2.0671725,1845
-0.053570233,0.31182617,-2.0671725,1845
-0.053570233,0.31182617,-2.0671725,1845
-0.053570233,0.31182617,-2.0671725,1861
-0.053570233,0.31182617,-2.0671725,1861
-0.053570233,0.31182617,-2.0671725,1861
-0.053570233,0.31182617,-2.0671725,1878
-0.053570233,0.31182617,-2.0671725,1878
-0.053570233,0.31182617,-2.0671725,1878
-0.053570233,0.31182617,-2.0671725,1894
-0.053570233,0.31182617,-2.0671725,1894
-0.053570233,0.31182617,-2.0671725,1894
-0.053570233,0.31182617,-2.0671725,1913
-0.053570233,0.31182617,-2.0671725,1913
-0.053570233,0.31182617,-2.0671725,1913
-0.053570233,0.31182617,-2.0671725,1928
-0.053570233,0.31182617,-2.0671725,1928
-0.053570233,0.31182617,-2.0671725,1928
-0.053570233,0.31182617,-2.0671725,1946
-0.053570233,0.31182617,-2.0671725,1946
-0.053570233,0.31182617,-2.0671725,1946
-0.053570233,0.31182617,-2.0671725,1963
-0.053570233,1.3118262,-2.0671725,1963
-0.053570233,0.31182617,-2.0671725,1963
-0.053570233,0.31182617,-2.0671725,1981
-0.053570233,0.31182617,-2.0671725,1981
-0.053570233,0.31182617,-2.0671725,1981
-0.053570233,0.31182617,-2.0671725,1996
-0.053570233,0.31182617,-2.0671725,1996
-0.053570233,0.31182617,-2.0671725,1996
-0.053570233,0.31182617,-2.0671725,2014
-0.053570233,0.31182617,-2.0671725,2014
-0.053570233,0.31182617,-2.0671725,2014
-0.053570233,0.31182617,-2.0671725,2030
-0.053570233,0.31182617,-2.0671725,2030
-0.053570233,0.31182617,-2.0671725,2030
-0.053570233,0.31182617,-2.0671725,2048
-0.053570233,0.31182617,-2.0671725,2048
-0.053570233,0.31182617,-2.0671725,2048
-0.053570233,0.31182617,-2.0671725,2064
-0.053570233,0.31182617,-2.0671725,2064
-0.053570233,0.31182617,-2.0671725,2064
-0.053570233,0.31182617,-2.0671725,2082
-0.053570233,0.31182617,-2.0671725,2082
-0.053570233,0.31182617,-2.0671725,2082
-0.053570233,0.31182617,-2.0671725,2098
-0.053570233,0.31182617,-2.0671725,2098
-0.053570233,0.31182617,-2.0671725,2098
-0.053570233,0.31182617,-2.0671725,2114
-0.053570233,1.3118262,-2.0671725,2114
-0.053570233,0.31182617,-2.0671725,2114
