-0.26487684,-0.16901508,0.037484407,0
-0.26499873,-0.16895756,0.037763596,17
-0.26499873,-0.16895756,0.037763596,33
-0.2649853,-0.16907057,0.038000345,50
-0.2649853,-0.16907057,0.038000345,69
-0.26496524,-0.16896662,0.038206816,86
-0.2649267,-0.16892606,0.038375378,104
-0.2649267,-0.16892606,0.038375378,119
-0.26507083,-0.16870183,0.038860083,138
-0.26507083,-0.16870183,0.038860083,154
-0.26507083,-0.16870183,0.038860083,171
-0.2652046,-0.16846368,0.03926897,189
-0.26518637,-0.16816503,0.03996849,206
-0.26518637,-0.16816503,0.03996849,221
-0.26541474,-0.16823015,0.04050851,239
-0.26541474,-0.16823015,0.04050851,256
-0.26549324,-0.16821864,0.040649414,272
-0.26549324,-0.16821864,0.040649414,302
-0.26556328,-0.1681337,0.04078889,317
-0.26556328,-0.1681337,0.04078889,334
-0.2659334,-0.16832006,0.04162073,350
-0.2659334,-0.16832006,0.04162073,368
-0.26604602,-0.16847852,0.041709185,383
-0.26604602,-0.16847852,0.041709185,402
-0.26606968,-0.16849563,0.041749716,417
-0.26606968,-0.16849563,0.041749716,433
-0.26609668,-0.16851225,0.041788816,450
-0.26623347,-0.16842493,0.041860104,469
-0.26623347,-0.16842493,0.041860104,485
-0.2662626,-0.16821843,0.041935444,506
-0.2662626,-0.16821843,0.041935444,521
-0.2662626,-0.16821843,0.041935444,537
-0.26626107,-0.1682196,0.04191923,553
-0.26629892,-0.16815022,0.04188299,571
-0.26629892,-0.16815022,0.04188299,587
-0.26629892,-0.16815022,0.04188299,604
-0.26642728,-0.16799816,0.041954994,620
-0.26683107,-0.16726032,0.042363167,638
-0.26683107,-0.16726032,0.042363167,653
-0.26689038,-0.16644111,0.042446613,671
-0.26689038,-0.16644111,0.042446613,688
-0.2668889,-0.16645077,0.042455673,704
-0.2668889,-0.16645077,0.042455673,721
-0.26700968,-0.16390517,0.042147398,737
-0.26700968,-0.16390517,0.042147398,756
-0.26716533,-0.15682614,0.04249382,773
-0.26716533,-0.15682614,0.04249382,791
-0.26729465,-0.15356147,0.042641878,806
-0.26729465,-0.15356147,0.042641878,824
-0.26712105,-0.14974317,0.043866873,842
-0.26712105,-0.14974317,0.043866873,859
-0.26643354,-0.14343914,0.044991255,875
-0.26643354,-0.14343914,0.044991255,892
-0.26648596,-0.14116108,0.045425653,909
-0.26648596,-0.14116108,0.045425653,927
-0.2672293,-0.13946852,0.047747612,944
-0.2672293,-0.13946852,0.047747612,959
-0.26562047,-0.1316087,0.047801256,977
-0.26562047,-0.1316087,0.047801256,993
-0.26510063,-0.1274935,0.04872346,1011
-0.26510063,-0.1274935,0.04872346,1027
-0.2650074,-0.12696251,0.048753977,1044
-0.2650074,-0.12696251,0.048753977,1062
-0.26436508,-0.123167306,0.04774165,1079
-0.26436508,-0.123167306,0.04774165,1096
-0.26419842,-0.12275973,0.047477484,1112
-0.26419842,-0.12275973,0.047477484,1130
-0.26408243,-0.12262899,0.047071695,1147
-0.26408243,-0.12262899,0.047071695,1163
-0.26340213,-0.11959416,0.046593904,1181
-0.26340213,-0.11959416,0.046593904,1200
-0.26328248,-0.11816564,0.045998335,1215
-0.26328248,-0.11816564,0.045998335,1232
-0.26608342,-0.12775537,0.046345472,1248
-0.26608342,-0.12775537,0.046345472,1265
-0.26320884,-0.11883733,0.04541111,1282
-0.26320884,-0.11883733,0.04541111,1299
-0.2658531,-0.1275531,0.04524088,1316
-0.26292855,-0.11949229,0.044520617,1335
-0.26292855,-0.11949229,0.044520617,1351
-0.26292855,-0.11949229,0.044520617,1367
-0.26200172,-0.11747205,0.044320345,1384
-0.26193687,-0.11724913,0.04433298,1401
-0.26193687,-0.11724913,0.04433298,1418
-0.26193687,-0.11724913,0.04433298,1435
-0.26186103,-0.11588648,0.044468403,1452
-0.26175308,-0.11561069,0.044693947,1471
-0.26175308,-0.11561069,0.044693947,1486
-0.26171044,-0.11564538,0.04470873,1504
-0.26171044,-0.11564538,0.04470873,1520
-0.2617462,-0.116087735,0.044747353,1537
-0.2617462,-0.116087735,0.044747353,1554
-0.26169276,-0.116990864,0.04479599,1573
-0.26169276,-0.116990864,0.04479599,1588
-0.26157808,-0.11590794,0.04547453,1606
-0.26157808,-0.11590794,0.04547453,1623
-0.26139143,-0.11497834,0.045701504,1640
-0.26139143,-0.11497834,0.045701504,1656
-0.2612493,-0.11547169,0.04564333,1673
-0.2612493,-0.11547169,0.04564333,1691
-0.26108631,-0.114793986,0.045586348,1708
-0.26108631,-0.114793986,0.045586348,1726
-0.26076573,-0.11430293,0.045316935,1742
-0.26076573,-0.11430293,0.045316935,1759
-0.26064366,-0.11455056,0.04514599,1776
-0.26064366,-0.11455056,0.04514599,1793
-0.2604803,-0.114291996,0.044758797,1810
-0.2604803,-0.114291996,0.044758797,1826
-0.2602694,-0.11385751,0.04460311,1845
-0.2602694,-0.11385751,0.04460311,1861
-0.26044762,-0.116731375,0.04326248,1878
-0.26044762,-0.116731375,0.04326248,1894
-0.26046365,-0.11719552,0.043057203,1913
-0.26046365,-0.11719552,0.043057203,1928
-0.26029053,-0.11719245,0.042377472,1946
-0.26029053,-0.11719245,0.042377472,1963
-0.26142818,-0.12077212,0.042074442,1981
-0.26142818,-0.12077212,0.042074442,1996
-0.2603957,-0.116761714,0.04126811,2014
-0.2603957,-0.116761714,0.04126811,2030
-0.26026747,-0.11610624,0.040883064,2048
-0.26026747,-0.11610624,0.040883064,2064
-0.26031342,-0.11555177,0.040486097,2082
-0.26031342,-0.11555177,0.040486097,2098
-0.26027998,-0.11587176,0.03998804,2114
-0.26027998,-0.11587176,0.03998804,2132
-0.26038507,-0.11641094,0.039403915,2150
-0.26038507,-0.11641094,0.039403915,2166
-0.26039803,-0.11694723,0.038918972,2183
-0.26039803,-0.11694723,0.038918972,2201
-0.2603493,-0.116667986,0.038588762,2216
-0.2603493,-0.116667986,0.038588762,2233
-0.26036072,-0.11649436,0.038336992,2250
-0.26036072,-0.11649436,0.038336992,2267
-0.260906,-0.11859879,0.037250996,2282
-0.260906,-0.11859879,0.037250996,2300
-0.26378566,-0.1272052,0.037881136,2319
-0.26378566,-0.1272052,0.037881136,2335
-0.2637556,-0.12614903,0.03761816,2351
-0.2637556,-0.12614903,0.03761816,2369
-0.2637018,-0.12493324,0.037216663,2384
-0.2637018,-0.12493324,0.037216663,2403
-0.26417735,-0.12560272,0.03641677,2418
-0.26463455,-0.12646928,0.03584814,2438
-0.26463455,-0.12646928,0.03584814,2454
-0.26463455,-0.12646928,0.03584814,2470
-0.26615942,-0.12912849,0.035395384,2488
-0.26983237,-0.14162722,0.03648472,2504
-0.26983237,-0.14162722,0.03648472,2519
-0.2700133,-0.14264664,0.036732674,2539
-0.2700133,-0.14264664,0.036732674,2555
-0.27012873,-0.14276835,0.036797047,2572
-0.27012873,-0.14276835,0.036797047,2589
-0.27022746,-0.14206606,0.03677845,2605
-0.27022746,-0.14206606,0.03677845,2623
-0.2705765,-0.1434052,0.036856413,2640
-0.2705765,-0.1434052,0.036856413,2657
-0.27015346,-0.14356741,0.03685665,2673
-0.27015346,-0.14356741,0.03685665,2689
-0.26963106,-0.14489046,0.036317587,2706
-0.26963106,-0.14489046,0.036317587,2723
-0.2696266,-0.14503092,0.036258698,2742
-0.2696266,-0.14503092,0.036258698,2758
-0.26928303,-0.14708278,0.03604698,2773
-0.26928303,-0.14708278,0.03604698,2791
-0.2674615,-0.15303537,0.03574705,2808
-0.2674615,-0.15303537,0.03574705,2826
-0.26689258,-0.15414542,0.035661936,2843
-0.26689258,-0.15414542,0.035661936,2859
-0.28742453,-0.21628183,0.03767562,2876
-0.28742453,-0.21628183,0.03767562,2892
-0.28540814,-0.21694261,0.037433863,2911
-0.28540814,-0.21694261,0.037433863,2927
-0.30857798,-0.24002314,0.029553413,2945
-0.30857798,-0.24002314,0.029553413,2961
-0.2902717,-0.24249154,0.034056902,2978
-0.2902717,-0.24249154,0.034056902,2994
-0.2857021,-0.23045832,0.03547287,3011
-0.2857021,-0.23045832,0.03547287,3028
-0.28351504,-0.2279998,0.035717726,3046
-0.28351504,-0.2279998,0.035717726,3064
-0.28219584,-0.23682773,0.03455639,3080
-0.28219584,-0.23682773,0.03455639,3097
-0.28064358,-0.22789246,0.035158157,3113
-0.28064358,-0.22789246,0.035158157,3130
-0.2806494,-0.23464108,0.03492236,3147
-0.2806494,-0.23464108,0.03492236,3164
-0.28020296,-0.2361852,0.03487873,3183
-0.28020296,-0.2361852,0.03487873,3199
-0.27953056,-0.22856873,0.035486937,3215
-0.27953056,-0.22856873,0.035486937,3233
-0.27920777,-0.23086262,0.03573203,3250
-0.27920777,-0.23086262,0.03573203,3266
-0.2792225,-0.22868156,0.035770416,3283
-0.2792225,-0.22868156,0.035770416,3301
-0.27885133,-0.22574377,0.03605914,3317
-0.27885133,-0.22574377,0.03605914,3336
-0.278723,-0.22425705,0.03632331,3352
