-0.082041286,-0.37943912,0.60277843,0
-0.0736641,-0.40446162,0.6223259,17
-0.0736641,-0.40446162,0.6223259,33
-0.084247276,-0.38172162,0.6047356,50
-0.084247276,-0.38172162,0.6047356,69
-0.081239365,-0.39927053,0.6199217,86
-0.07976692,-0.40155298,0.6206665,104
-0.07976692,-0.40155298,0.6206665,119
-0.076149225,-0.40803635,0.6268513,138
-0.076149225,-0.40803635,0.6268513,154
-0.076149225,-0.40803635,0.6268513,171
-0.0762731,-0.40803182,0.6268585,189
-0.08798735,-0.38635355,0.6123371,206
-0.08798735,-0.38635355,0.6123371,221
-0.07417113,-0.4097976,0.62681437,239
-0.07417113,-0.4097976,0.62681437,256
-0.08491044,-0.3880694,0.6124263,272
-0.08491044,-0.3880694,0.6124263,302
-0.08269787,-0.38680536,0.61013556,317
-0.08269787,-0.38680536,0.61013556,334
-0.084222265,-0.38482577,0.6090903,350
-0.084222265,-0.38482577,0.6090903,368
-0.080836385,-0.38152307,0.6031952,383
-0.080836385,-0.38152307,0.6031952,402
-0.08181154,-0.3802063,0.60163903,417
-0.08181154,-0.3802063,0.60163903,433
-0.08195486,-0.39227468,0.6100757,450
-0.08192727,-0.39407438,0.6116383,469
-0.08192727,-0.39407438,0.6116383,485
-0.08231512,-0.39019233,0.60988355,506
-0.08231512,-0.39019233,0.60988355,521
-0.08231512,-0.39019233,0.60988355,537
-0.083398744,-0.39043212,0.6108048,553
-0.08408856,-0.39051408,0.61087775,571
-0.08408856,-0.39051408,0.61087775,587
-0.08408856,-0.39051408,0.61087775,604
-0.080339104,-0.3836112,0.6051359,620
-0.08797608,-0.3775286,0.60088897,638
-0.08797608,-0.3775286,0.60088897,653
-0.084446475,-0.37648875,0.6022055,671
-0.084446475,-0.37648875,0.6022055,688
-0.08883092,-0.37313074,0.6014085,704
-0.08883092,-0.37313074,0.6014085,721
-0.093176305,-0.369646,0.5995345,737
-0.093176305,-0.369646,0.5995345,756
-0.095719434,-0.36784035,0.59911776,773
-0.095719434,-0.36784035,0.59911776,791
-0.09927912,-0.36534768,0.5981705,806
-0.09927912,-0.36534768,0.5981705,824
-0.10250363,-0.36309654,0.5969744,842
-0.10250363,-0.36309654,0.5969744,859
-0.107172474,-0.36127704,0.59537387,875
-0.107172474,-0.36127704,0.59537387,892
-0.109234616,-0.361001,0.59508467,909
-0.109234616,-0.361001,0.59508467,927
-0.109430134,-0.35495883,0.5878322,944
-0.109430134,-0.35495883,0.5878322,959
-0.10984365,-0.3538059,0.586365,977
-0.10984365,-0.3538059,0.586365,993
-0.10963206,-0.35350347,0.58555794,1011
-0.10963206,-0.35350347,0.58555794,1027
-0.10973756,-0.35343027,0.58531237,1044
-0.10973756,-0.35343027,0.58531237,1062
-0.10951979,-0.3532151,0.5847435,1079
-0.10951979,-0.3532151,0.5847435,1096
-0.10949318,-0.3532303,0.58461595,1112
-0.10949318,-0.3532303,0.58461595,1130
-0.10948746,-0.35322016,0.5845039,1147
-0.10948746,-0.35322016,0.5845039,1163
-0.1091665,-0.3528461,0.5840099,1181
-0.1091665,-0.3528461,0.5840099,1200
-0.10782632,-0.35216242,0.58334446,1215
-0.10782632,-0.35216242,0.58334446,1232
-0.10709982,-0.35166103,0.5829239,1248
-0.10709982,-0.35166103,0.5829239,1265
-0.10625619,-0.35137993,0.5828371,1282
-0.10625619,-0.35137993,0.5828371,1299
-0.106394455,-0.35138768,0.5828066,1316
-0.10661928,-0.3513636,0.5827701,1335
-0.10661928,-0.3513636,0.5827701,1351
-0.10661928,-0.3513636,0.5827701,1367
-0.10674776,-0.3513996,0.58285,1384
-0.10688224,-0.35140616,0.5829253,1401
-0.10688224,-0.35140616,0.5829253,1418
-0.10688224,-0.35140616,0.5829253,1435
-0.10697678,-0.35136294,0.58298874,1452
-0.10700029,-0.35153824,0.58354115,1471
-0.10700029,-0.35153824,0.58354115,1486
-0.10703432,-0.3515367,0.583683,1504
-0.10703432,-0.3515367,0.583683,1520
-0.10715297,-0.35157937,0.5840945,1537
-0.10715297,-0.35157937,0.5840945,1554
-0.10716646,-0.35161328,0.5844209,1573
-0.10716646,-0.35161328,0.5844209,1588
-0.10709001,-0.3520769,0.5856569,1606
-0.10709001,-0.3520769,0.5856569,1623
-0.10696088,-0.35202247,0.58606863,1640
-0.10696088,-0.35202247,0.58606863,1656
-0.10713964,-0.3522675,0.5864687,1673
-0.10713964,-0.3522675,0.5864687,1691
-0.10725482,-0.3523656,0.5867605,1708
-0.10725482,-0.3523656,0.5867605,1726
-0.10721804,-0.35240996,0.5868139,1742
-0.10721804,-0.35240996,0.5868139,1759
-0.10722524,-0.352381,0.5868559,1776
-0.10722524,-0.352381,0.5868559,1793
-0.107239015,-0.35239893,0.5868933,1810
-0.107239015,-0.35239893,0.5868933,1826
-0.10728537,-0.35240227,0.5868702,1845
-0.10728537,-0.35240227,0.5868702,1861
-0.10718419,-0.35234565,0.5867002,1878
-0.10718419,-0.35234565,0.5867002,1894
-0.10707579,-0.35225946,0.58653855,1913
-0.10707579,-0.35225946,0.58653855,1928
-0.10692276,-0.35214323,0.5861342,1946
