-0.05364515,0.31184846,-2.0672376,86
-0.05344578,0.3117557,-2.066885,104
-0.05344578,0.3117557,-2.066885,119
-0.05337727,0.3117761,-2.0668917,138
-0.05337727,0.3117761,-2.0668917,154
-0.053309143,0.31168735,-2.0669014,171
-0.05354233,0.31189966,-2.0671773,189
-0.053396527,0.3116727,-2.067061,206
-0.0534505,0.3116927,-2.066896,221
-0.053591266,0.3118194,-2.0669541,239
-0.053591266,0.3118194,-2.0669541,256
-0.05348096,0.31178898,-2.0673032,272
-0.053626765,0.31201592,-2.0674195,302
-0.053791672,0.3118481,-2.0674644,317
-0.053650904,0.31172144,-2.0674062,334
-0.053565994,0.31175476,-2.0672,350
-0.05365023,0.31169167,-2.0670109,368
-0.05371403,0.30951518,-2.0676508,383
-0.053549126,0.309683,-2.0676062,402
-0.05332953,0.31135732,-2.067317,417
-0.05341444,0.311324,-2.0675232,433
-0.05367784,0.31199268,-2.0675886,450
-0.05334337,0.31416327,-2.066817,469
-0.05334337,0.31416327,-2.066817,485
-0.05372574,0.3123886,-2.0671196,506
-0.05372574,0.3123886,-2.0671196,521
-0.053462345,0.3117199,-2.0670543,537
-0.053532425,0.31176054,-2.0670788,553
-0.053421855,0.31189054,-2.067205,571
-0.05325908,0.31199092,-2.0671916,587
-0.05325908,0.31199092,-2.0671916,604
-0.053396005,0.3124491,-2.067071,620
-0.053741563,0.31235272,-2.067098,638
-0.053852133,0.31222272,-2.0669718,653
-0.053799186,0.31218633,-2.066734,671
-0.053799186,0.31218633,-2.066734,688
-0.05392332,0.3118235,-2.0673633,704
-0.053778347,0.31188512,-2.0674434,721
-0.053681023,0.31248316,-2.066992,737
-0.05373397,0.31251955,-2.0672297,756
-0.053643376,0.31231567,-2.0671709,773
-0.05338232,0.31222034,-2.0666623,791
-0.0534231,0.3124239,-2.0667396,806
-0.053520422,0.31182587,-2.067191,824
-0.05345292,0.3123148,-2.0669115,842
-0.05354351,0.3125187,-2.0669706,859
-0.053904157,0.3124865,-2.0672302,875
