6.130400000000092e-05,-6.755600000000022e-05,5.4073400000000105e-05,84.0
7.260000000000044e-05,-4.1055800000000184e-05,8.115760000000013e-05,101.0
7.260000000000044e-05,-4.1055800000000184e-05,8.115760000000013e-05,120.0
3.500599999999854e-05,3.1739600000000105e-05,2.9897599999999942e-05,136.0
2.5969999999997385e-05,1.0508400000000182e-05,2.7751800000000438e-05,152.0
5.1832000000001655e-05,3.6002000000000257e-06,9.560580000000026e-05,170.0
4.053600000000213e-05,-2.2900000000000004e-05,6.852160000000024e-05,186.0
8.212799999999798e-05,-8.142579999999983e-05,9.799020000000048e-05,203.0
6.745400000000013e-05,-6.543399999999998e-05,9.732260000000007e-05,220.0
9.80380000000003e-05,-3.166200000000001e-05,0.00011911400000000003,238.0
7.217599999999602e-05,-2.4753799999999854e-05,5.12600000000002e-05,254.0
8.253999999999762e-05,1.4853400000000224e-05,7.038119999999981e-05,270.0
4.0948000000001763e-05,7.337920000000004e-05,4.091259999999958e-05,287.0
3.537600000000363e-05,8.098479999999985e-05,5.068759999999964e-05,304.0
4.79200000000346e-06,4.7212799999999874e-05,2.8896199999999678e-05,320.0
-6.379999999972519e-07,7.502440000000006e-05,4.334439999999981e-05,337.0
-1.1001999999998845e-05,3.541719999999998e-05,2.4223200000000195e-05,355.0
-2.5599999999847964e-07,2.0063000000000025e-05,6.771080000000026e-05,373.0
5.315999999999654e-06,1.2457400000000229e-05,5.7935800000000205e-05,389.0
-3.4919999999993844e-06,4.346960000000018e-05,6.95229999999998e-05,406.0
1.9380000000013276e-06,1.565799999999999e-05,5.507479999999967e-05,422.0
1.0179999999998524e-05,1.7499799999999913e-05,4.839899999999966e-05,440.0
-5.660000000018428e-07,3.285399999999987e-05,4.9113999999995935e-06,457.0
4.840000000005951e-07,3.521439999999987e-05,4.291999999996021e-07,474.0
9.291999999999634e-06,4.20219999999992e-06,-1.1158e-05,490.0
6.107999999999114e-06,7.247999999999977e-06,-4.5442600000000086e-05,508.0
-2.1339999999980817e-06,5.406200000000055e-06,-3.876680000000007e-05,524.0
9.333999999999731e-06,2.4736000000000897e-06,-7.085800000000003e-05,543.0
8.283999999997294e-06,1.1320000000009101e-07,-6.637580000000004e-05,559.0
2.8252000000000833e-05,-4.484059999999984e-05,-7.529260000000009e-05,576.0
3.143600000000135e-05,-4.78863999999999e-05,-4.100800000000002e-05,592.0
2.9106000000000964e-05,-5.49496e-05,-4.434579999999938e-05,608.0
1.763800000000315e-05,-5.2017000000000034e-05,-1.2254599999999422e-05,625.0
-4.2199999999992244e-07,-9.03130000000002e-05,-1.9788800000000023e-05,643.0
-2.0390000000003462e-05,-4.535920000000027e-05,-1.0871999999999965e-05,659.0
2.4383999999999518e-05,-8.392400000000259e-06,-5.273819999999998e-05,677.0
2.6713999999999904e-05,-1.3292000000001553e-06,-4.940040000000062e-05,693.0
1.3409999999997036e-05,-3.5822000000001323e-06,-7.319460000000041e-05,710.0
3.147000000000011e-05,3.4713800000000033e-05,-6.566039999999982e-05,727.0
2.6922000000001444e-05,4.473340000000006e-05,-8.66413999999996e-05,746.0
-1.7852000000001533e-05,7.766600000000054e-06,-4.477519999999957e-05,763.0
-2.172599999999969e-05,7.928000000000796e-07,-4.5394999999999466e-05,779.0
-4.629999999999912e-06,3.870140000000015e-05,-2.264979999999986e-05,796.0
-4.629999999999912e-06,3.870140000000015e-05,-2.264979999999986e-05,813.0
-8.200000000124774e-08,2.868180000000012e-05,-1.6688000000000813e-06,831.0
-2.1759999999998447e-05,0.00016250010000000008,-3.6238000000000935e-06,849.0
-1.788600000000029e-05,0.00016947390000000007,-3.004000000000201e-06,864.0
-2.243000000000106e-05,0.0001289723999999999,-1.912120000000031e-05,881.0
-1.4811999999997382e-05,4.9835399999999946e-05,-5.545620000000015e-05,898.0
-1.4811999999997382e-05,4.9835399999999946e-05,-5.545620000000015e-05,915.0
6.865999999999817e-06,-8.398290000000003e-05,-5.350120000000014e-05,931.0
4.301599999999573e-05,-6.203650000000012e-05,-7.80582000000002e-05,948.0
3.269399999999978e-05,-3.108980000000004e-05,-5.7601999999999656e-05,966.0
2.5075999999996102e-05,4.8047199999999915e-05,-2.1266999999999815e-05,983.0
1.4197999999998601e-05,6.418819999999999e-05,-1.8692000000000013e-05,1003.0
1.4197999999998601e-05,6.418819999999999e-05,-1.8692000000000013e-05,1018.0
-2.1672000000000358e-05,4.8649300000000104e-05,7.3431999999998275e-06,1034.0
-1.0598000000000551e-05,2.2548500000000098e-05,4.0531999999995905e-06,1052.0
2.331000000000416e-05,0.0001097799,-7.634140000000039e-05,1069.0
3.418800000000166e-05,9.363889999999993e-05,-7.891640000000019e-05,1086.0
2.8763999999997792e-05,0.00014563200000000006,-9.784699999999951e-05,1102.0
2.848400000000084e-05,0.00013922450000000003,-9.932519999999931e-05,1120.0
4.6586000000004016e-05,0.0001300454999999999,-0.00011062619999999967,1136.0
1.2677999999999302e-05,4.2814099999999994e-05,-3.0231599999999692e-05,1153.0
-1.418000000003028e-06,5.18859e-05,-2.31743999999999e-05,1170.0
4.006000000000842e-06,-1.0720000000012664e-07,-4.243800000000575e-06,1188.0
-1.0029999999999762e-05,-2.0372800000000023e-05,-1.6403200000000145e-05,1204.0
-2.8132000000002932e-05,-1.1193799999999893e-05,-5.102199999999779e-06,1221.0
-7.17100000000026e-05,-4.317179999999976e-05,-5.8173999999999725e-05,1240.0
-5.761400000000028e-05,-5.2243599999999765e-05,-6.523119999999951e-05,1256.0
-5.884199999999784e-05,-0.0001301468,-8.015619999999987e-05,1272.0
-4.480599999999724e-05,-0.00010988120000000011,-6.79968000000003e-05,1289.0
-4.916199999999704e-05,-0.00011420260000000008,-7.214540000000033e-05,1305.0
-5.5839999999973685e-06,-8.222460000000022e-05,-1.9073600000000386e-05,1322.0
-9.011999999997133e-06,-0.00011513820000000029,-4.577800000000326e-06,1340.0
-7.783999999999568e-06,-3.7235000000000046e-05,1.0347200000000029e-05,1355.0
-1.5508000000002963e-05,-3.492839999999983e-05,5.29280000000007e-06,1373.0
-1.1152000000003159e-05,-3.060699999999986e-05,9.441400000000099e-06,1389.0
-1.0836000000002954e-05,7.330780000000016e-05,3.3521599999999927e-05,1407.0
-7.40800000000319e-06,0.00010622140000000023,1.902579999999987e-05,1423.0
1.3105999999996066e-05,4.2742400000000264e-05,4.0056000000003585e-06,1440.0
2.082999999999946e-05,4.043580000000005e-05,9.060000000000318e-06,1457.0
1.696800000000054e-05,3.1715799999999796e-05,3.5762000000001683e-06,1476.0
1.6652000000000335e-05,-7.219900000000022e-05,-2.050399999999966e-05,1491.0
4.767999999999439e-06,-7.249120000000012e-05,-1.1682399999999455e-05,1509.0
-1.5745999999999815e-05,-9.01220000000015e-06,3.3378000000000572e-06,1526.0
-2.91579999999958e-05,-3.336659999999998e-05,-5.912800000000551e-06,1542.0
-2.5295999999996876e-05,-2.4646599999999728e-05,-4.2900000000040127e-07,1559.0
-2.4853999999996378e-05,-1.2564799999999904e-05,8.439999999999836e-06,1576.0
-1.2969999999995485e-05,-1.2272600000000009e-05,-3.8160000000037055e-07,1592.0
-1.4435999999995452e-05,-2.5230600000000077e-05,-6.8666000000001944e-06,1610.0
-1.0239999999994698e-06,-8.762000000002435e-07,2.3840000000004137e-06,1627.0
-4.988000000000215e-06,9.800199999999981e-05,6.99042000000004e-05,1643.0
-5.430000000000712e-06,8.592019999999999e-05,6.103520000000015e-05,1660.0
-1.0014000000002632e-05,8.386979999999989e-05,6.508839999999974e-05,1677.0
-8.548000000002665e-06,9.682779999999995e-05,7.157339999999957e-05,1694.0
-7.874000000002158e-06,8.940700000000003e-05,6.389619999999999e-05,1720.0
1.26400000000082e-06,-5.6087999999999276e-06,-1.0585800000000033e-05,1738.0
1.26400000000082e-06,-5.6087999999999276e-06,-1.0585800000000033e-05,1754.0
-1.0068000000001964e-05,-5.12599999999766e-07,-7.534000000000013e-06,1772.0
-1.0068000000001964e-05,-5.12599999999766e-07,-7.534000000000013e-06,1790.0
-1.7674000000000854e-05,1.215900000000117e-06,5.435999999999636e-06,1806.0
-2.284800000000309e-05,-2.646499999999982e-06,1.2397799999999682e-05,1822.0
-4.056800000000193e-05,-2.9611599999999905e-05,2.1457600000000104e-05,1839.0
-2.4651999999997232e-05,-3.265739999999996e-05,1.4352600000000493e-05,1855.0
-2.432399999999779e-05,-5.754840000000011e-05,2.1886600000000506e-05,1873.0
-1.739199999999941e-05,-5.1856100000000074e-05,1.6593800000000437e-05,1889.0
-2.885999999999722e-05,-8.266570000000015e-05,1.668999999999976e-06,1907.0
-1.1139999999998374e-05,-5.5700600000000224e-05,-7.390800000000447e-06,1923.0
-1.4733999999999581e-05,-6.0868300000000225e-05,-3.146999999999872e-06,1942.0
-1.506199999999902e-05,-3.597730000000007e-05,-1.0680999999999885e-05,1958.0
-1.2982000000000271e-05,-2.9844000000000052e-05,7.672319999999996e-05,1974.0
-1.514000000002458e-06,9.656000000000247e-07,9.164800000000042e-05,1991.0
2.2041999999999895e-05,-4.999639999999986e-05,9.646420000000017e-05,2009.0
2.56360000000011e-05,-4.482869999999986e-05,9.222039999999959e-05,2025.0
7.654000000001382e-06,-8.642700000000003e-06,0.00012454979999999976,2042.0
5.574000000002632e-06,-1.4776000000000026e-05,3.714559999999992e-05,2059.0
1.6272000000000508e-05,-2.8002199999999784e-05,3.828999999999985e-05,2076.0
-7.284000000001845e-06,2.2959800000000098e-05,3.3473800000000106e-05,2093.0
-6.926000000001542e-06,2.321599999999986e-05,3.3664600000000294e-05,2110.0
1.1055999999998178e-05,-1.2969999999999996e-05,1.3352000000001196e-06,2127.0
-3.964000000000745e-06,-7.102480000000002e-05,3.2426000000002063e-06,2144.0
