0.16181128,-0.04397793,-0.025217772,0
0.16339965,-0.04490178,-0.023688555,18
0.16339965,-0.04490178,-0.023688555,33
0.16339965,-0.04490178,-0.023688555,50
0.16338661,-0.04534764,-0.02353406,68
0.16290054,-0.0453932,-0.02406001,84
0.16290054,-0.0453932,-0.02406001,102
0.162677,-0.045968585,-0.02427864,119
0.162677,-0.045968585,-0.02427864,136
0.16216388,-0.046415173,-0.02474618,153
0.16216388,-0.046415173,-0.02474618,170
0.15927534,-0.04744537,-0.027285814,187
0.15927534,-0.04744537,-0.027285814,204
0.1556137,-0.048133798,-0.03138542,222
0.1556137,-0.048133798,-0.03138542,237
0.14969802,-0.04890529,-0.038201094,255
0.14969802,-0.04890529,-0.038201094,271
0.14376685,-0.05045458,-0.045681715,289
0.14376685,-0.05045458,-0.045681715,305
0.13922769,-0.05066701,-0.051644087,322
0.13922769,-0.05066701,-0.051644087,339
0.13201067,-0.050375648,-0.060958624,359
0.13201067,-0.050375648,-0.060958624,375
0.12707049,-0.051222295,-0.06728101,394
0.12707049,-0.051222295,-0.06728101,409
0.119224705,-0.05272112,-0.078300476,425
0.119224705,-0.05272112,-0.078300476,440
0.110942885,-0.05645802,-0.09368086,459
0.110942885,-0.05645802,-0.09368086,475
0.10369565,-0.06217463,-0.10934162,494
0.10369565,-0.06217463,-0.10934162,508
0.09195525,-0.06564324,-0.12793922,525
0.09195525,-0.06564324,-0.12793922,542
0.0811699,-0.07273213,-0.14774084,560
0.0811699,-0.07273213,-0.14774084,576
0.066746145,-0.08650784,-0.1718092,593
0.066746145,-0.08650784,-0.1718092,611
0.055746417,-0.092018515,-0.19254327,627
0.055746417,-0.092018515,-0.19254327,644
0.03975492,-0.09787464,-0.22300673,660
0.03975492,-0.09787464,-0.22300673,678
0.029562727,-0.10231635,-0.24289536,694
0.029562727,-0.10231635,-0.24289536,712
0.0091395825,-0.10626249,-0.2679057,729
0.0091395825,-0.10626249,-0.2679057,747
-0.004964441,-0.09983972,-0.2893498,763
-0.004964441,-0.09983972,-0.2893498,780
-0.018550985,-0.09222461,-0.30690145,799
-0.018550985,-0.09222461,-0.30690145,815
-0.028824411,-0.08326838,-0.3257513,832
-0.03487917,-0.079172626,-0.34120703,848
-0.03487917,-0.079172626,-0.34120703,866
-0.042983197,-0.06189757,-0.36284494,884
-0.042983197,-0.06189757,-0.36284494,899
-0.049906217,-0.050007,-0.38251615,916
-0.049906217,-0.050007,-0.38251615,933
-0.0548208,-0.037179112,-0.40009093,952
-0.0548208,-0.037179112,-0.40009093,968
-0.05975025,-0.024172038,-0.4177513,986
-0.05975025,-0.024172038,-0.4177513,1002
-0.063123845,-0.011044167,-0.43011785,1019
-0.063123845,-0.011044167,-0.43011785,1036
-0.063651524,-0.003472723,-0.4352603,1053
-0.063651524,-0.003472723,-0.4352603,1070
-0.06306129,0.004268162,-0.43984032,1087
-0.06306129,0.004268162,-0.43984032,1104
-0.06160117,0.009173587,-0.44191527,1122
-0.06160117,0.009173587,-0.44191527,1138
-0.060548373,0.0145671815,-0.44401836,1155
-0.060548373,0.0145671815,-0.44401836,1172
-0.056093104,0.01828453,-0.4447353,1189
-0.056093104,0.01828453,-0.4447353,1205
-0.048851155,0.02040793,-0.4445169,1225
-0.048851155,0.02040793,-0.4445169,1240
-0.044138096,0.022430211,-0.44314575,1257
-0.044138096,0.022430211,-0.44314575,1273
-0.041620158,0.023172215,-0.44146442,1291
-0.041620158,0.023172215,-0.44146442,1307
-0.036403455,0.022434905,-0.43832946,1324
-0.036403455,0.022434905,-0.43832946,1342
-0.032155238,0.022429943,-0.43589282,1359
-0.032155238,0.022429943,-0.43589282,1375
-0.029745437,0.021936253,-0.43408442,1393
-0.029745437,0.021936253,-0.43408442,1409
-0.026130803,0.019990638,-0.4310832,1426
-0.026130803,0.019990638,-0.4310832,1443
-0.026233636,0.019941926,-0.431221,1462
-0.026233636,0.019941926,-0.431221,1477
-0.019088201,0.0104177,-0.4247706,1494
-0.019088201,0.0104177,-0.4247706,1512
-0.015921727,-8.133501E-4,-0.4197898,1528
-0.015921727,-8.133501E-4,-0.4197898,1545
-0.011056036,-0.0133865625,-0.4139459,1561
-0.011056036,-0.0133865625,-0.4139459,1579
-0.007027149,-0.029078864,-0.40756416,1597
-0.0023645014,-0.044686317,-0.40024066,1614
-0.0023645014,-0.044686317,-0.40024066,1629
-0.0023645014,-0.044686317,-0.40024066,1647
0.00479804,-0.072896264,-0.39023566,1664
0.00479804,-0.072896264,-0.39023566,1681
0.008712694,-0.08771086,-0.38414836,1698
0.011863537,-0.10576201,-0.37637806,1715
0.011863537,-0.10576201,-0.37637806,1734
0.016621582,-0.1422618,-0.3619523,1751
0.016621582,-0.1422618,-0.3619523,1767
0.01749719,-0.15172362,-0.3584702,1784
0.01749719,-0.15172362,-0.3584702,1800
0.020097345,-0.17057881,-0.35076523,1818
0.020097345,-0.17057881,-0.35076523,1835
0.023023702,-0.18307757,-0.34425426,1852
0.023023702,-0.18307757,-0.34425426,1870
0.024632327,-0.20115595,-0.33438563,1887
0.024632327,-0.20115595,-0.33438563,1903
0.029144235,-0.21624555,-0.3264904,1920
0.029144235,-0.21624555,-0.3264904,1937
0.029166736,-0.2162605,-0.3264742,1954
0.029166736,-0.2162605,-0.3264742,1971
0.037838355,-0.2532099,-0.30914116,1987
0.037838355,-0.2532099,-0.30914116,2005
0.04182311,-0.26496708,-0.304224,2022
0.04182311,-0.26496708,-0.304224,2038
0.048155192,-0.28275543,-0.29631305,2055
0.048155192,-0.28275543,-0.29631305,2072
0.052267022,-0.29541743,-0.28575706,2089
0.052267022,-0.29541743,-0.28575706,2106
0.056111265,-0.30521193,-0.2737589,2126
0.056111265,-0.30521193,-0.2737589,2140
0.058045503,-0.31011194,-0.26823473,2158
0.058045503,-0.31011194,-0.26823473,2174
0.06208269,-0.3225084,-0.25198627,2191
0.06208269,-0.3225084,-0.25198627,2208
0.06591838,-0.33496797,-0.24250937,2225
0.06591838,-0.33496797,-0.24250937,2243
0.06562723,-0.33406264,-0.24335861,2260
0.06562723,-0.33406264,-0.24335861,2276
0.06566922,-0.33344114,-0.24342394,2294
0.06566922,-0.33344114,-0.24342394,2310
0.07086423,-0.33944982,-0.23184657,2327
0.07086423,-0.33944982,-0.23184657,2344
0.07131396,-0.33857036,-0.23155475,2362
0.07131396,-0.33857036,-0.23155475,2378
