0.095836386,-0.41219595,-0.9807298,0
0.103506014,-0.40675476,-0.97213423,18
0.103506014,-0.40675476,-0.97213423,33
0.10311894,-0.40783432,-0.9723697,48
0.10311894,-0.40783432,-0.9723697,66
0.1030796,-0.40820017,-0.9727254,81
0.1030796,-0.40820017,-0.9727254,99
0.10292734,-0.40844592,-0.9727614,118
0.10292734,-0.40844592,-0.9727614,133
0.11977045,-0.42215142,-0.9666567,149
0.11977045,-0.42215142,-0.9666567,167
0.104776755,-0.40974107,-0.9733318,183
0.104776755,-0.40974107,-0.9733318,202
0.10462113,-0.40983424,-0.97342765,219
0.10462113,-0.40983424,-0.97342765,236
0.11388041,-0.41788206,-0.9702302,252
0.11388041,-0.41788206,-0.9702302,268
0.10657652,-0.41186526,-0.97341144,284
0.10657652,-0.41186526,-0.97341144,303
0.10613386,-0.41140887,-0.9741193,319
0.10613386,-0.41140887,-0.9741193,334
0.10536356,-0.41117987,-0.97716355,349
0.10536356,-0.41117987,-0.97716355,366
0.12704824,-0.42017922,-0.9683063,384
0.12704824,-0.42017922,-0.9683063,399
0.10489629,-0.40801302,-0.97635055,416
0.10489629,-0.40801302,-0.97635055,432
0.12392537,-0.42270765,-0.9667078,447
0.12392537,-0.42270765,-0.9667078,463
0.12392537,-0.42270765,-0.9667078,481
0.12299673,-0.42291132,-0.96731293,497
0.10305239,-0.40838394,-0.9769703,514
0.10305239,-0.40838394,-0.9769703,531
0.09497677,-0.41022834,-0.9705533,548
0.09497677,-0.41022834,-0.9705533,564
0.0994371,-0.40862396,-0.974494,581
0.0994371,-0.40862396,-0.974494,598
0.10010214,-0.40824112,-0.97458446,613
0.10010214,-0.40824112,-0.97458446,631
0.1262937,-0.4211072,-0.9651488,647
0.1262937,-0.4211072,-0.9651488,662
0.1262937,-0.4211072,-0.9651488,677
0.12475534,-0.42507163,-0.9654205,694
0.12375297,-0.42351487,-0.96508443,712
0.12375297,-0.42351487,-0.96508443,728
0.10731165,-0.3876066,-0.97280824,747
0.10731165,-0.3876066,-0.97280824,762
0.10731165,-0.3876066,-0.97280824,778
0.10468005,-0.39970496,-0.9746616,804
0.10142504,-0.4008564,-0.9744412,820
0.10142504,-0.4008564,-0.9744412,836
0.1478632,-0.38613728,-0.97086,854
0.1478632,-0.38613728,-0.97086,870
0.096896246,-0.40383503,-0.97583985,887
0.096896246,-0.40383503,-0.97583985,905
0.09647234,-0.4047459,-0.97547126,922
0.09647234,-0.4047459,-0.97547126,939
0.09281866,-0.40108415,-0.9944408,955
0.09281866,-0.40108415,-0.9944408,972
0.08809106,-0.39958003,-0.9889525,989
0.08809106,-0.39958003,-0.9889525,1005
0.08761869,-0.39994684,-0.9906273,1024
0.08761869,-0.39994684,-0.9906273,1039
0.118155316,-0.4179642,-0.966607,1056
0.118155316,-0.4179642,-0.966607,1073
0.102667555,-0.4116135,-0.97319174,1091
0.102667555,-0.4116135,-0.97319174,1107
0.10163365,-0.4118453,-0.9734386,1123
0.10163365,-0.4118453,-0.9734386,1142
0.084719405,-0.39675012,-0.99206114,1157
0.084719405,-0.39675012,-0.99206114,1174
0.08857219,-0.4100819,-0.96727264,1190
0.08857219,-0.4100819,-0.96727264,1207
0.11424743,-0.41920903,-0.97165906,1224
0.11424743,-0.41920903,-0.97165906,1241
