0.13910061,0.2980856,-2.4263978,267
0.13910061,0.2980856,-2.4263978,267
0.13910061,0.2980856,-1.4263978,267
0.13910061,0.2980856,-2.4263978,284
0.13910061,0.2980856,-2.4263978,284
0.13910061,0.2980856,-1.4263978,284
0.13910061,0.2980856,-2.4263978,301
0.13910061,0.2980856,-2.4263978,301
0.13910061,0.2980856,-2.4263978,301
0.13910061,0.2980856,-2.4263978,317
0.13910061,0.2980856,-2.4263978,317
0.13910061,0.2980856,-2.4263978,317
0.13910061,0.2980856,-2.4263978,334
0.13910061,0.2980856,-2.4263978,334
0.13910061,0.2980856,-2.4263978,334
0.13910061,0.2980856,-2.4263978,350
0.13910061,0.2980856,-2.4263978,350
0.13910061,0.2980856,-2.4263978,350
0.13910061,0.2980856,-2.4263978,367
0.13910061,0.2980856,-2.4263978,367
0.13910061,0.2980856,-2.4263978,367
0.13910061,0.2980856,-2.4263978,387
0.13910061,1.2980856,-2.4263978,387
0.13910061,0.2980856,-1.4263978,387
0.13910061,0.2980856,-2.4263978,402
0.13910061,0.2980856,-2.4263978,402
0.13910061,0.2980856,-2.4263978,402
0.13910061,0.2980856,-2.4263978,418
0.13910061,0.2980856,-2.4263978,418
0.13910061,0.2980856,-2.4263978,418
0.13910061,0.2980856,-2.4263978,435
0.13910061,0.2980856,-2.4263978,435
0.13910061,0.2980856,-2.4263978,435
0.13910061,0.2980856,-2.4263978,452
0.13910061,0.2980856,-2.4263978,452
0.13910061,0.2980856,-2.4263978,452
0.13910061,0.2980856,-2.4263978,468
0.13910061,0.2980856,-2.4263978,468
0.13910061,0.2980856,-2.4263978,468
0.13910061,0.2980856,-2.4263978,485
0.13910061,0.2980856,-2.4263978,485
0.13910061,0.2980856,-2.4263978,485
0.13910061,0.2980856,-2.4263978,502
0.13910061,0.2980856,-2.4263978,502
0.13910061,0.2980856,-2.4263978,502
0.13910061,0.2980856,-2.4263978,519
0.13910061,0.2980856,-2.4263978,519
0.13910061,0.2980856,-2.4263978,519
0.13910061,0.2980856,-2.4263978,535
0.13910061,0.2980856,-2.4263978,535
0.13910061,0.2980856,-2.4263978,535
0.13910061,0.2980856,-2.4263978,555
0.13910061,0.2980856,-2.4263978,555
0.13910061,0.2980856,-2.4263978,555
0.13910061,0.2980856,-2.4263978,569
0.13910061,0.2980856,-2.4263978,569
0.13910061,0.2980856,-2.4263978,569
0.13910061,0.2980856,-2.4263978,586
0.13910061,0.2980856,-2.4263978,586
0.13910061,0.2980856,-2.4263978,586
0.13910061,0.2980856,-2.4263978,603
0.13910061,0.2980856,-2.4263978,603
0.13910061,0.2980856,-2.4263978,603
0.13910061,0.2980856,-2.4263978,620
0.13910061,0.2980856,-2.4263978,620
0.13910061,0.2980856,-2.4263978,620
0.13910061,0.2980856,-2.4263978,638
0.13910061,1.2980856,-2.4263978,638
0.13910061,0.2980856,-2.4263978,638
0.13910061,0.2980856,-2.4263978,654
0.13910061,0.2980856,-2.4263978,654
0.13910061,0.2980856,-2.4263978,654
0.13910061,0.2980856,-2.4263978,671
0.13910061,0.2980856,-2.4263978,671
0.13910061,0.2980856,-2.4263978,671
0.13910061,0.2980856,-2.4263978,687
0.13910061,0.2980856,-2.4263978,687
0.13910061,0.2980856,-2.4263978,687
0.13910061,0.2980856,-2.4263978,702
0.13910061,0.2980856,-2.4263978,702
0.13910061,0.2980856,-2.4263978,702
0.13910061,0.2980856,-2.4263978,719
0.13910061,1.2980856,-2.4263978,719
0.13910061,0.2980856,-2.4263978,719
0.13910061,0.2980856,-2.4263978,737
0.13910061,0.2980856,-2.4263978,737
0.13910061,0.2980856,-1.4263978,737
0.13910061,0.2980856,-2.4263978,754
0.13910061,0.2980856,-2.4263978,754
0.13910061,0.2980856,-1.4263978,754
1.1391006,0.2980856,-2.4263978,771
0.13910061,0.2980856,-2.4263978,771
0.13910061,0.2980856,-2.4263978,771
0.13910061,0.2980856,-2.4263978,788
0.13910061,0.2980856,-2.4263978,788
0.13910061,0.2980856,-2.4263978,788
0.13910061,0.2980856,-2.4263978,807
0.13910061,0.2980856,-2.4263978,807
0.13910061,0.2980856,-2.4263978,807
0.13910061,0.2980856,-2.4263978,821
0.13910061,0.2980856,-2.4263978,821
0.13910061,0.2980856,-2.4263978,821
0.13910061,0.2980856,-2.4263978,839
0.13910061,0.2980856,-2.4263978,839
0.13910061,0.2980856,-2.4263978,839
1.1391006,0.2980856,-2.4263978,857
0.13910061,0.2980856,-2.4263978,857
0.13910061,0.2980856,-2.4263978,857
0.13910061,0.2980856,-2.4263978,873
0.13910061,0.2980856,-2.4263978,873
0.13910061,0.2980856,-2.4263978,873
0.13910061,0.2980856,-2.4263978,894
0.13910061,0.2980856,-2.4263978,894
0.13910061,0.2980856,-2.4263978,894
0.13910061,0.2980856,-2.4263978,907
0.13910061,0.2980856,-2.4263978,907
0.13910061,0.2980856,-2.4263978,907
0.13910061,0.2980856,-2.4263978,921
0.13910061,0.2980856,-2.4263978,921
0.13910061,0.2980856,-2.4263978,921
0.13910061,0.2980856,-2.4263978,938
0.13910061,0.2980856,-2.4263978,938
0.13910061,0.2980856,-2.4263978,938
0.13910061,0.2980856,-2.4263978,954
0.13910061,0.2980856,-2.4263978,954
0.13910061,0.2980856,-2.4263978,954
0.13910061,0.2980856,-2.4263978,971
0.13910061,0.2980856,-2.4263978,971
0.13910061,0.2980856,-2.4263978,971
0.13910061,0.2980856,-2.4263978,989
0.13910061,1.2980856,-2.4263978,989
0.13910061,0.2980856,-2.4263978,989
0.13910061,0.2980856,-2.4263978,1005
0.13910061,0.2980856,-2.4263978,1005
0.13910061,0.2980856,-2.4263978,1005
0.13910061,0.2980856,-2.4263978,1021
0.13910061,0.2980856,-2.4263978,1021
0.13910061,0.2980856,-2.4263978,1021
0.13910061,0.2980856,-2.4263978,1038
0.13910061,0.2980856,-2.4263978,1038
0.13910061,0.2980856,-2.4263978,1038
0.13910061,0.2980856,-2.4263978,1057
0.13910061,0.2980856,-2.4263978,1057
0.13910061,0.2980856,-2.4263978,1057
0.13910061,0.2980856,-2.4263978,1071
0.13910061,0.2980856,-2.4263978,1071
0.13910061,0.2980856,-2.4263978,1071
