0.0,0.0,0.0,0
0.0,0.0,0.0,16
-3.5118312E-4,-0.0015618801,-9.863377E-4,33
-3.5118312E-4,-0.0015618801,-9.863377E-4,49
-0.107368186,0.121656775,-0.242733,67
-0.107368186,0.121656775,-0.242733,83
-0.110278726,0.16956928,0.006793499,100
-0.110278726,0.16956928,0.006793499,117
-0.15995842,0.26427764,-0.025425673,134
-0.15995842,0.26427764,-0.025425673,150
-0.13283591,0.03868586,-0.25004506,167
-0.13283591,0.03868586,-0.25004506,184
-0.20960325,0.23290667,-0.11690545,202
-0.20960325,0.23290667,-0.11690545,219
-0.16012287,0.07182762,-0.23215103,236
-0.16012287,0.07182762,-0.23215103,253
-0.1617803,0.026391208,-0.17191958,269
-0.1617803,0.026391208,-0.17191958,286
-0.1267012,-0.003544569,-0.13589406,301
-0.1267012,-0.003544569,-0.13589406,318
-0.12040612,-0.034698367,-0.040750742,332
-0.12040612,-0.034698367,-0.040750742,350
-0.18960537,0.026337147,-0.25419283,367
-0.18960537,0.026337147,-0.25419283,383
-0.2164765,0.10077819,-0.25848675,400
-0.2164765,0.10077819,-0.25848675,416
-0.21723318,0.10086715,-0.25753903,433
-0.21723318,0.10086715,-0.25753903,450
-0.22006866,0.098712385,-0.25618148,465
-0.22006866,0.098712385,-0.25618148,483
-0.22584668,0.09677115,-0.2533784,498
-0.22584668,0.09677115,-0.2533784,516
-0.23124555,0.08037904,-0.25187206,533
-0.23124555,0.08037904,-0.25187206,550
-0.23834515,0.08270654,-0.24807906,566
-0.23834515,0.08270654,-0.24807906,583
-0.24259675,0.076268464,-0.24880266,601
-0.24259675,0.076268464,-0.24880266,617
-0.24744561,0.07640019,-0.24679565,636
-0.24744561,0.07640019,-0.24679565,650
-0.25149918,0.07361868,-0.24714041,667
-0.25149918,0.07361868,-0.24714041,683
-0.25340876,0.06720415,-0.24881172,699
-0.25340876,0.06720415,-0.24881172,716
-0.25754452,0.062402576,-0.24779892,732
-0.25754452,0.062402576,-0.24779892,749
-0.26733473,0.0640991,-0.24626327,766
-0.26733473,0.0640991,-0.24626327,782
-0.2749532,0.063775,-0.24218535,798
-0.2749532,0.063775,-0.24218535,813
-0.116100155,0.043735206,-0.031246185,830
-0.116100155,0.043735206,-0.031246185,847
-0.116100155,0.043735206,-0.031246185,863
-0.12895162,0.03625956,-0.038895607,879
-0.12895162,0.03625956,-0.038895607,896
-0.124233216,0.03307298,-0.03523159,914
-0.12285942,0.032303095,-0.03400302,931
-0.12285942,0.032303095,-0.03400302,948
-0.07904801,-0.10204631,-0.03639555,963
-0.07904801,-0.10204631,-0.03639555,981
-0.11658959,0.028517902,-0.030851603,998
-0.11658959,0.028517902,-0.030851603,1014
-0.11658959,0.028517902,-0.030851603,1030
-0.08348162,-0.097512126,-0.03840494,1048
-0.08353813,-0.097491145,-0.038503647,1064
-0.08353813,-0.097491145,-0.038503647,1081
-0.08100873,-0.09775567,-0.037672758,1109
-0.08100873,-0.09775567,-0.037672758,1125
-0.08115334,-0.09799969,-0.037908554,1141
-0.08115334,-0.09799969,-0.037908554,1158
-0.080847666,-0.09811628,-0.03791499,1175
-0.080847666,-0.09811628,-0.03791499,1191
-0.08097335,-0.09827894,-0.03795314,1208
-0.08097335,-0.09827894,-0.03795314,1224
-0.079735614,-0.09823817,-0.037735462,1240
-0.079735614,-0.09823817,-0.037735462,1258
-0.07682652,-0.097578466,-0.036500692,1274
-0.07682652,-0.097578466,-0.036500692,1291
-0.05369689,-0.0063429475,-0.0036084652,1308
-0.05369689,-0.0063429475,-0.0036084652,1324
-0.11556606,0.028613389,-0.03087902,1341
-0.11556606,0.028613389,-0.03087902,1357
-0.16629119,0.0044797063,-0.06898594,1373
-0.16629119,0.0044797063,-0.06898594,1390
-0.16635564,0.005099058,-0.06764746,1406
-0.16635564,0.005099058,-0.06764746,1423
-0.14937906,0.0054605007,-0.05294752,1440
-0.14937906,0.0054605007,-0.05294752,1456
-0.07713155,-0.14714593,-0.058103323,1473
-0.07713155,-0.14714593,-0.058103323,1490
-0.15409374,-0.084102094,-0.08144522,1508
-0.15409374,-0.084102094,-0.08144522,1523
-0.2720847,-0.13488817,-0.19788337,1539
-0.2720847,-0.13488817,-0.19788337,1556
-0.29444084,-0.08180028,-0.22778106,1572
-0.29444084,-0.08180028,-0.22778106,1587
-0.29441944,-0.08461261,-0.22628903,1603
-0.29441944,-0.08461261,-0.22628903,1619
-0.3243507,-0.021330357,-0.23083782,1636
-0.3243507,-0.021330357,-0.23083782,1652
-0.3235683,-0.041698515,-0.21351218,1670
-0.3235683,-0.041698515,-0.21351218,1685
-0.32508707,-0.047669888,-0.20788932,1703
-0.32508707,-0.047669888,-0.20788932,1719
-0.32392538,-0.091017365,-0.17950773,1736
-0.32392538,-0.091017365,-0.17950773,1752
-0.29209572,-0.13659155,-0.20784163,1769
-0.29209572,-0.13659155,-0.20784163,1785
-0.29337034,-0.1358211,-0.20998287,1802
-0.29337034,-0.1358211,-0.20998287,1818
-0.2790289,0.03965369,0.29652143,1834
-0.2790289,0.03965369,0.29652143,1851
-0.19270226,-0.074691,-0.08852005,1868
-0.19270226,-0.074691,-0.08852005,1884
-0.19648927,-0.06397736,-0.08223224,1901
-0.19648927,-0.06397736,-0.08223224,1919
-0.1965478,-0.106009126,-0.088347435,1935
-0.1965478,-0.106009126,-0.088347435,1952
-0.17349653,-0.05291444,-0.07688856,1967
-0.17349653,-0.05291444,-0.07688856,1983
-0.20509684,-0.10242927,-0.07155275,2000
-0.20509684,-0.10242927,-0.07155275,2017
-0.2071999,-0.10698253,-0.07511926,2033
-0.2071999,-0.10698253,-0.07511926,2051
-0.2079812,-0.10938704,-0.07511902,2066
-0.2079812,-0.10938704,-0.07511902,2083
-0.20845962,-0.11041641,-0.07507968,2100
-0.20845962,-0.11041641,-0.07507968,2117
-0.3521133,0.02436325,-0.076200485,2135
-0.3521133,0.02436325,-0.076200485,2150
-0.25492656,-0.111359715,-0.11020088,2169
-0.25492656,-0.111359715,-0.11020088,2183
-0.1719639,-0.027221262,0.51419854,2197
-0.1719639,-0.027221262,0.51419854,2215
-0.17140192,-0.026988685,0.5139992,2231
-0.17140192,-0.026988685,0.5139992,2248
-0.17139935,-0.026868403,0.5138774,2265
-0.17139935,-0.026868403,0.5138774,2282
-0.14522378,0.0021150708,0.52015376,2298
-0.14522378,0.0021150708,0.52015376,2314
-0.14522378,0.0021150708,0.52015376,2330
-0.14249611,-0.026366055,0.5191889,2347
-0.14249611,-0.026366055,0.5191889,2364
-0.15179771,-0.027852476,0.5168526,2380
-0.15148614,-0.027707458,0.51679826,2397
-0.15148614,-0.027707458,0.51679826,2414
-0.15144809,-0.027761936,0.51704574,2432
-0.15144809,-0.027761936,0.51704574,2449
-0.15359534,-0.028243542,0.51820993,2466
-0.15359534,-0.028243542,0.51820993,2483
-0.15529817,-0.02849114,0.5190599,2499
-0.15529817,-0.02849114,0.5190599,2516
-0.15746748,-0.028086782,0.5204146,2533
-0.15746748,-0.028086782,0.5204146,2549
-0.1596604,-0.027870536,0.5216899,2566
-0.1596604,-0.027870536,0.5216899,2582
-0.15950724,-0.028099895,0.5224967,2598
-0.15950724,-0.028099895,0.5224967,2615
-0.15961608,-0.028285027,0.5229895,2632
-0.15961608,-0.028285027,0.5229895,2649
-0.1426216,-0.036742747,0.533519,2666
-0.1426216,-0.036742747,0.533519,2682
-0.15279225,-0.03352517,0.5314028,2698
-0.15279225,-0.03352517,0.5314028,2715
-0.14231172,-0.03730166,0.53619266,2740
-0.14231172,-0.03730166,0.53619266,2756
-0.14249405,-0.037926376,0.53785706,2774
-0.14249405,-0.037926376,0.53785706,2789
-0.14955768,-0.034336746,0.5354481,2805
-0.14955768,-0.034336746,0.5354481,2821
-0.15232144,-0.03408736,0.5351074,2838
-0.15232144,-0.03408736,0.5351074,2853
-0.15348592,-0.03348905,0.5347264,2870
-0.15348592,-0.03348905,0.5347264,2886
-0.14490493,-0.013048291,0.5404043,2905
-0.14490493,-0.013048291,0.5404043,2920
-0.13797249,-0.008968055,0.5485711,2937
-0.13797249,-0.008968055,0.5485711,2954
-0.13748945,-0.008631349,0.5494914,2970
-0.13748945,-0.008631349,0.5494914,2988
-0.13541639,-0.005308032,0.5491073,3004
-0.13541639,-0.005308032,0.5491073,3021
-0.12446883,-0.008463621,0.5505619,3038
-0.12446883,-0.008463621,0.5505619,3056
-0.12467882,-0.008432031,0.5507219,3072
-0.12467882,-0.008432031,0.5507219,3091
-0.12540992,-0.00830996,0.5505283,3107
-0.12540992,-0.00830996,0.5505283,3125
-0.13147706,-0.005651593,0.5494857,3140
-0.13147706,-0.005651593,0.5494857,3157
-0.1327056,-0.0051217675,0.5489099,3173
-0.1327056,-0.0051217675,0.5489099,3190
-0.13307518,-0.0051580667,0.5489855,3207
-0.13307518,-0.0051580667,0.5489855,3224
-0.13314211,-0.004806936,0.5488756,3240
-0.13314211,-0.004806936,0.5488756,3256
-0.13342908,-0.004270196,0.54900837,3273
-0.13342908,-0.004270196,0.54900837,3288
-0.13259515,-0.0029464364,0.5487871,3304
-0.13259515,-0.0029464364,0.5487871,3320
-0.1324148,-0.0020427108,0.54859686,3337
-0.1324148,-0.0020427108,0.54859686,3353
-0.13266397,-0.0022574067,0.5481725,3370
-0.13266397,-0.0022574067,0.5481725,3386
-0.1330975,-0.0023770332,0.5480099,3403
-0.1330975,-0.0023770332,0.5480099,3420
-0.13327242,-0.00270617,0.5473113,3436
-0.13327242,-0.00270617,0.5473113,3453
-0.13355486,-0.0030173063,0.54744554,3469
-0.13355486,-0.0030173063,0.54744554,3485
-0.13421759,-0.0030767322,0.5468371,3502
-0.13421759,-0.0030767322,0.5468371,3519
-0.13413106,-0.0031291246,0.5467081,3537
-0.13413106,-0.0031291246,0.5467081,3553
-0.13345478,-0.0032898188,0.54662347,3570
-0.13345478,-0.0032898188,0.54662347,3586
-0.13565524,-0.0029348135,0.54610276,3604
-0.13565524,-0.0029348135,0.54610276,3619
-0.13552651,-0.0027501583,0.54597235,3636
-0.13552651,-0.0027501583,0.54597235,3651
-0.13415241,-0.0027446747,0.5463822,3669
-0.13415241,-0.0027446747,0.5463822,3684
-0.13549782,-0.0022141337,0.54648876,3704
-0.13549782,-0.0022141337,0.54648876,3719
-0.13764545,-6.906986E-4,0.54616547,3737
-0.13764545,-6.906986E-4,0.54616547,3752
-0.13768089,-6.7043304E-4,0.5461943,3770
-0.13768089,-6.7043304E-4,0.5461943,3786
-0.13810253,-5.685687E-4,0.54647875,3804
-0.13810253,-5.685687E-4,0.54647875,3820
-0.13819231,-9.827018E-4,0.5463612,3836
-0.13819231,-9.827018E-4,0.5463612,3853
-0.1383958,-9.5266104E-4,0.54655933,3869
-0.1383958,-9.5266104E-4,0.54655933,3886
-0.13858832,-0.00100559,0.5469022,3903
-0.13858832,-0.00100559,0.5469022,3919
-0.136965,-8.248091E-4,0.5468514,3936
-0.136965,-8.248091E-4,0.5468514,3952
-0.13428795,-0.001070261,0.54851437,3969
-0.13428795,-0.001070261,0.54851437,3985
-0.13909875,5.978346E-4,0.54752994,4003
-0.13909875,5.978346E-4,0.54752994,4018
-0.13900852,5.105138E-4,0.5475104,4035
-0.13900852,5.105138E-4,0.5475104,4051
-0.13943103,-1.9526482E-4,0.54772353,4067
-0.13943103,-1.9526482E-4,0.54772353,4084
-0.13982846,3.8206577E-4,0.5475919,4101
-0.13982846,3.8206577E-4,0.5475919,4117
-0.13994184,1.0877848E-4,0.54765415,4134
-0.13994184,1.0877848E-4,0.54765415,4151
-0.14022318,-1.821518E-4,0.5477145,4168
-0.14022318,-1.821518E-4,0.5477145,4184
-0.1407646,-6.21438E-4,0.54730844,4201
-0.1407646,-6.21438E-4,0.54730844,4218
-0.14093289,-8.074641E-4,0.54721284,4235
-0.14093289,-8.074641E-4,0.54721284,4251
-0.14147696,-9.0676546E-4,0.5468428,4270
-0.14147696,-9.0676546E-4,0.5468428,4284
-0.14238372,-2.2894144E-4,0.5462184,4300
-0.14238372,-2.2894144E-4,0.5462184,4318
-0.14193378,-3.1101704E-4,0.5468435,4333
-0.14193378,-3.1101704E-4,0.5468435,4349
-0.1444754,-6.017685E-4,0.5448544,4365
-0.1444754,-6.017685E-4,0.5448544,4382
-0.15017,0.0015414357,0.543941,4398
-0.15017,0.0015414357,0.543941,4414
-0.15017,0.0015414357,0.543941,4430
-0.15462628,0.0025960207,0.5427854,4445
-0.15563393,0.002622366,0.5423677,4462
-0.15563393,0.002622366,0.5423677,4478
-0.15670413,0.0027585626,0.5418098,4495
-0.15670413,0.0027585626,0.5418098,4512
-0.16005802,0.00333786,0.5400002,4529
-0.16005802,0.00333786,0.5400002,4546
-0.16409728,0.0065027475,0.5387602,4564
-0.16409728,0.0065027475,0.5387602,4580
-0.16409728,0.0065027475,0.5387602,4597
-0.16548431,0.009350389,0.5369351,4613
-0.16548431,0.009350389,0.5369351,4630
-0.16732076,0.010859787,0.5360422,4646
-0.16723076,0.012613475,0.5350766,4662
-0.16723076,0.012613475,0.5350766,4678
-0.16723076,0.012613475,0.5350766,4694
-0.16961002,0.018686414,0.53304577,4710
-0.16961002,0.018686414,0.53304577,4726
-0.17398931,0.023145318,0.5288441,4743
-0.17398931,0.023145318,0.5288441,4761
-0.18124598,0.022169411,0.518317,4777
-0.18124598,0.022169411,0.518317,4795
-0.20058821,0.031130165,0.4127462,4811
-0.20058821,0.031130165,0.4127462,4829
-0.19579859,0.046244413,0.48522353,4844
-0.19579859,0.046244413,0.48522353,4861
-0.19587326,0.046046823,0.48495555,4877
-0.19587326,0.046046823,0.48495555,4894
-0.19526875,0.035341114,0.4512868,4912
-0.19526875,0.035341114,0.4512868,4928
-0.18088815,0.03938234,0.44975328,4944
-0.18088815,0.03938234,0.44975328,4962
-0.17438218,0.044034123,0.44792175,4978
-0.27628997,-0.119657755,-0.22312808,4995
-0.27628997,-0.119657755,-0.22312808,5012
