6.578600000000101e-05,-4.4323999999995586e-05,2.2400000000089016e-06,85.0
6.578600000000101e-05,-4.4323999999995586e-05,2.2400000000089016e-06,102.0
-6.595900000000154e-05,-1.8059999999997523e-05,-5.263999999999269e-05,120.0
-2.3210000000001284e-05,7.963999999993642e-06,-3.1519999999996e-05,136.0
-2.151080000000194e-05,3.7551999999996255e-05,-3.256799999999949e-05,153.0
-4.054280000000132e-05,3.6384000000000416e-05,-1.9168000000002738e-05,169.0
-7.4920000000006095e-06,0.00012875999999999442,5.917599999999412e-05,186.0
3.475000000000006e-05,0.00012196399999999663,7.729599999999337e-05,204.0
1.6991999999993456e-06,0.00016543799999999554,-2.050399999999897e-05,220.0
0.0,0.00013584999999999292,-1.9455999999995478e-05,237.0
-0.00014566719999999921,0.00013953599999999566,-1.4351999999995257e-05,255.0
-0.00017871799999999994,4.716000000000164e-05,-9.269599999999212e-05,273.0
-0.00018839199999999833,3.595200000000576e-05,-0.00012040199999999724,290.0
-0.00015534119999999763,-7.521999999993145e-06,-2.2602000000004897e-05,305.0
-0.00011594919999999843,-3.0981999999990516e-05,4.2963999999989785e-05,322.0
2.97180000000008e-05,-3.466799999999326e-05,3.785999999998957e-05,339.0
7.168600000000136e-05,-6.159999999999499e-05,1.801999999999637e-05,357.0
8.135999999999976e-05,-5.039199999999911e-05,4.5726000000001486e-05,374.0
8.480499999999891e-05,-5.591999999999819e-05,3.538199999999492e-05,392.0
4.54129999999997e-05,-3.2460000000000824e-05,-3.0183999999999767e-05,408.0
4.084199999999927e-05,-1.5332000000001235e-05,3.8140000000019823e-06,427.0
-1.1260000000012927e-06,1.1600000000000499e-05,2.365399999999518e-05,443.0
1.4304999999997792e-05,-5.445999999997842e-06,3.419199999999955e-05,458.0
1.085999999999865e-05,8.200000000124774e-08,4.453600000000613e-05,474.0
1.2856999999999452e-05,5.483599999999145e-05,8.702400000000221e-05,492.0
1.7427999999999888e-05,3.770799999999186e-05,5.3026000000000464e-05,508.0
8.964000000000194e-06,-1.6200000000021753e-06,2.684600000000259e-05,526.0
-6.4669999999988905e-06,1.5425999999996166e-05,1.630799999999821e-05,542.0
7.045300000000088e-05,-9.524000000005195e-06,-3.361800000000193e-05,559.0
6.845600000000008e-05,-6.427799999999539e-05,-7.610599999999801e-05,577.0
7.262799999999958e-05,-5.4727999999992785e-05,-8.1920000000002e-05,593.0
8.109199999999927e-05,-1.5399999999998748e-05,-5.574000000000412e-05,610.0
0.0002937140000000005,-9.788000000000574e-05,6.461199999999723e-05,626.0
0.0002167940000000007,-7.293000000000439e-05,0.00011453799999999736,643.0
0.0001879211999999991,-6.793800000000072e-05,0.00014176599999999874,661.0
0.0001837491999999996,-7.748800000000333e-05,0.0001475800000000027,679.0
0.00017731200000000168,-9.243600000000685e-05,0.00010361400000000743,694.0
-3.530999999999951e-05,-9.955999999999854e-06,-1.6737999999993923e-05,711.0
4.1162000000000146e-05,-4.972399999999544e-05,0.00011677600000000731,730.0
7.003480000000172e-05,-5.47159999999991e-05,8.954800000000595e-05,746.0
1.3309799999999816e-05,-0.00016770200000000292,0.0002018920000000035,763.0
1.974699999999774e-05,-0.00015275399999999938,0.0002458579999999988,780.0
7.876199999999889e-05,-6.486399999999781e-05,0.0003532419999999981,795.0
-8.856000000000142e-05,-7.867999999999764e-06,0.00014300399999999102,813.0
-8.856000000000142e-05,-7.867999999999764e-06,0.00014300399999999102,830.0
-3.18349999999995e-05,0.00010511800000000404,3.065999999999347e-05,847.0
-6.772299999999732e-05,0.00016874000000000056,-4.8256000000002074e-05,865.0
-0.00012673799999999847,8.084999999999898e-05,-0.00015564000000000132,882.0
1.1868000000000988e-05,1.8560000000000798e-05,-7.581799999999417e-05,897.0
-2.726899999999921e-05,5.7686000000001236e-05,-0.00013361199999999406,915.0
-2.726899999999921e-05,5.7686000000001236e-05,-0.00013361199999999406,933.0
-4.85780000000019e-05,4.98780000000032e-05,-9.541600000000372e-05,949.0
-4.85780000000019e-05,4.98780000000032e-05,-9.541600000000372e-05,966.0
-9.63340000000007e-05,9.493999999999891e-05,-9.85140000000051e-05,982.0
-4.873900000000042e-05,9.00000000000345e-06,-7.214399999999621e-05,1001.0
-5.668400000000129e-05,-2.838000000005003e-06,-9.698599999999891e-05,1017.0
5.129999999992086e-07,-5.8652000000003476e-05,-5.626599999999371e-05,1034.0
-5.786999999999875e-05,-4.8053999999997375e-05,-4.8589999999992804e-05,1052.0
-5.786999999999875e-05,-4.8053999999997375e-05,-4.8589999999992804e-05,1068.0
-0.00010952399999999973,1.2759999999945038e-06,-2.779600000000215e-05,1084.0
-0.00010157899999999886,1.3114000000002956e-05,-2.953999999999457e-06,1102.0
-0.00010218099999999842,2.342400000000522e-05,-1.4448000000000238e-05,1118.0
-4.379800000000045e-05,1.2825999999999116e-05,-2.2124000000001142e-05,1136.0
-3.6948000000000535e-05,5.599999999938988e-07,-0.00012121000000000492,1153.0
6.248000000000364e-06,-1.9560000000029553e-06,-0.00011058000000000457,1171.0
-5.4352000000007505e-06,1.9562000000006295e-05,-0.00011425200000000357,1188.0
-4.833200000001203e-06,9.252000000004034e-06,-0.00010275800000000279,1204.0
4.625999999999242e-06,5.8652000000003476e-05,-0.00013556599999999807,1221.0
-2.22400000000067e-06,7.09180000000087e-05,-3.64799999999943e-05,1238.0
-2.1678999999999448e-05,9.868200000000549e-05,7.723999999997844e-06,1255.0
-9.995799999998333e-06,7.716399999999624e-05,1.1395999999996853e-05,1271.0
1.51752000000005e-05,0.00016466399999999216,-1.6927999999993838e-05,1288.0
5.716000000000054e-06,0.00011526399999999271,1.5880000000001447e-05,1305.0
2.5868000000012214e-06,6.613799999999337e-05,-4.739599999999955e-05,1322.0
2.20418e-05,3.837399999999658e-05,-9.159999999999168e-05,1338.0
4.338100000000067e-05,2.733400000000108e-05,-6.465999999999417e-05,1357.0
1.8210000000001837e-05,-6.0165999999994836e-05,-3.6336000000003475e-05,1374.0
0.000168103,-9.531999999999874e-05,-6.513600000001008e-05,1391.0
0.00017123219999999882,-4.61939999999994e-05,-1.8600000000090766e-06,1405.0
0.0002892432,-0.00011780399999999913,-0.0001253140000000097,1423.0
0.00026790399999999936,-0.00010676400000000363,-0.0001522540000000072,1440.0
0.00033801799999999825,-3.979000000000621e-05,-0.00019197400000000586,1457.0
0.0001881250000000001,-4.636000000002305e-06,-0.00016317399999999927,1473.0
0.0005459010000000014,-0.0001306660000000015,-0.00034007999999999814,1492.0
0.0004278900000000002,-5.9056000000001774e-05,-0.00021662599999999754,1508.0
0.0004578059999999995,-6.6519999999958834e-06,-0.0006077299999999952,1525.0
0.00038769200000000057,-7.362599999999331e-05,-0.0005680099999999966,1542.0
0.00030636720000000174,-6.161999999999556e-05,-0.0010001179999999943,1559.0
-5.140879999999959e-05,6.441000000000363e-05,-0.0008232119999999954,1577.0
-9.441200000001593e-06,-0.0001041899999999929,-0.0014994159999999978,1593.0
-3.935720000000087e-05,-0.00015659399999999878,-0.0011083120000000002,1610.0
0.0005206579999999988,-0.0003490540000000042,-0.0018205159999999942,1627.0
0.0006019827999999977,-0.0003610600000000019,-0.0013884079999999966,1644.0
0.0007000627999999981,-0.0007710340000000038,-0.0018598079999999962,1661.0
0.0006580952000000001,-0.0006024340000000073,-0.0011836039999999937,1678.0
0.0005966431999999994,-0.0009607300000000097,-0.0017110340000000002,1695.0
0.00024200699999999965,-0.001320186000000001,-0.0018212780000000039,1712.0
0.00024200699999999965,-0.001320186000000001,-0.0018212780000000039,1728.0
0.00014392699999999926,-0.0009102119999999991,-0.0013498780000000044,1746.0
0.0010380200000000006,-0.005411589999999999,-0.0006563640000000093,1764.0
0.0010994720000000013,-0.005053293999999997,-0.00012893400000000277,1780.0
0.0008175970000000004,-0.004491508,0.0004999619999999982,1797.0
0.0007768210000000025,-0.0044899820000000035,0.00019660000000000234,1814.0
0.0007768210000000025,-0.0044899820000000035,0.00019660000000000234,1830.0
-0.00011727199999999882,1.1395999999996853e-05,-0.0004969139999999927,1847.0
-0.00023742200000000102,-2.4067999999999313e-05,-0.0006812119999999977,1864.0
-0.00018349899999999807,-2.9385999999997912e-05,-0.000481841999999999,1882.0
-0.00014272300000000014,-3.0911999999994055e-05,-0.00017848000000000308,1897.0
-2.90980000000024e-05,-0.001198981999999993,-0.0015357500000000024,1915.0
-2.90980000000024e-05,-0.001198981999999993,-0.0015357500000000024,1932.0
0.0001378232000000007,-0.0011726020000000005,-0.0011826039999999981,1949.0
0.00016039619999999865,-0.0011771540000000025,-0.0011884220000000002,1965.0
0.0018245749999999978,-0.004709088000000005,-0.004094220000000004,1981.0
0.00171095,-0.003541018000000007,-0.0027369500000000045,1998.0
0.002064556000000001,-0.0039868600000000035,-0.0036731720000000023,2016.0
0.0020177847999999997,-0.003977776,-0.0038420200000000015,2033.0
0.0008379518000000002,-0.0024235959999999944,-0.003641748,2050.0
-0.0008262269999999988,0.0011083380000000086,-0.0007359499999999963,2068.0
-0.0016883419999999983,0.0015697000000000072,-0.0014468199999999932,2084.0
-0.002041947999999999,0.0020155420000000034,-0.0005105979999999955,2101.0
-0.0035374111999999986,0.0019420740000000048,-0.002344464000000002,2118.0
-0.002357578199999999,0.00038789399999999974,-0.002544736000000003,2136.0
-0.0021940409999999994,0.00022216999999999932,-0.0030684000000000045,2154.0
-0.001331926,-0.00023919199999999918,-0.002357530000000008,2169.0
-0.0003897380000000006,-0.003322325999999998,-0.009204054000000007,2186.0
0.0011057251999999989,-0.003248857999999999,-0.007370188,2203.0
0.0013813731999999996,-0.0008846760000000064,-0.004207231999999994,2221.0
0.001217836,-0.000718952000000006,-0.0036835679999999925,2237.0
0.0026707999999999983,-0.0038879400000000008,-0.007720469999999991,2254.0
0.0017286119999999987,-0.0008048060000000023,-0.0008739459999999921,2271.0
0.001981585999999999,-0.0012101899999999999,-0.0013594119999999932,2290.0
0.0017059379999999984,-0.0035743719999999923,-0.004522367999999999,2305.0
0.0014013767999999983,-0.003915559999999996,-0.005710219999999999,2325.0
-5.1587200000000054e-05,-0.0007465720000000009,-0.0016733180000000013,2341.0
0.0007728160000000011,-0.0017179840000000057,-0.003973342000000002,2358.0
0.0005198420000000009,-0.0013126000000000082,-0.003487876000000001,2373.0
0.0005367048000000013,-0.0013220160000000035,-0.0035308400000000017,2391.0
0.0008412660000000016,-0.0009808280000000002,-0.0023429880000000016,2408.0
0.0011120082000000003,-0.0012731559999999975,-0.002648496,2423.0
0.0002876049999999991,-0.0003017439999999927,-0.0003484719999999997,2442.0
0.0025348492,-0.004942071999999997,-0.006307839999999998,2459.0
0.0025179863999999995,-0.004932656000000002,-0.006264875999999997,2475.0
0.001042563199999999,-0.002242306000000005,-0.0031426400000000077,2494.0
0.0007718210000000003,-0.0019499780000000078,-0.0028371320000000087,2510.0
0.0012078649999999996,-0.002989304000000004,-0.003597452000000001,2526.0
-0.0010393792000000014,0.001651024000000001,0.0023619159999999973,2543.0
-0.000814193199999999,0.0009060619999999963,0.0014901159999999968,2559.0
0.0006612300000000016,-0.0017842880000000006,-0.0016321199999999926,2576.0
0.000680362000000001,-0.0019531239999999949,-0.001750375999999998,2593.0
0.0002443180000000017,-0.000913797999999999,-0.0009900560000000059,2610.0
5.50380000000017e-05,-0.0010219560000000016,-0.0009678799999999988,2627.0
-0.00017014800000000053,-0.0002769939999999971,-9.607999999999839e-05,2645.0
4.789199999999938e-05,-0.0006556519999999955,-0.0005898480000000039,2663.0
2.8759999999999897e-05,-0.000486816000000001,-0.00047159199999999844,2679.0
0.0005804420000000005,-0.0015430100000000003,-0.0010486119999999933,2695.0
0.0007697220000000005,-0.0014348519999999975,-0.0010707880000000003,2712.0
