0.10853502,-0.25154614,-0.3735211
0.10433364,-0.2615891,-0.3683288
0.10597366,-0.25975806,-0.3740623
0.10597366,-0.25975806,-0.3740623
0.10960063,-0.25113916,-0.37083745
0.10996932,-0.24886,-0.37438893
0.10539061,-0.2566681,-0.37799668
0.10539061,-0.2566681,-0.37799668
0.107091635,-0.25492382,-0.3904407
0.1076138,-0.25672847,-0.4070909
0.11049974,-0.25155956,-0.4138801
0.11275232,-0.24328727,-0.41942763
0.11446604,-0.23372525,-0.42563653
0.10951173,-0.2340048,-0.4690833
0.11408156,-0.22674483,-0.47619343
0.12077844,-0.21708608,-0.47857165
0.122958094,-0.21577406,-0.5113623
0.1324164,-0.20306122,-0.5147867
0.14318904,-0.18497738,-0.5358236
0.14792508,-0.1760461,-0.5475576
0.14792508,-0.1760461,-0.5475576
0.15243691,-0.16485557,-0.55625033
0.14536074,-0.23019052,-0.78607583
0.15622497,-0.15089807,-0.6070416
0.15991634,-0.21176475,-0.8125584
0.15973303,-0.20045376,-0.8176675
0.15797138,-0.1961863,-0.8253572
0.15811622,-0.19524622,-0.8417375
0.15646908,-0.19376141,-0.8507278
0.15974158,-0.19556111,-0.86521363
0.15024638,-0.12310472,-0.68052363
0.1496718,-0.11670664,-0.66804767
0.1482392,-0.11244166,-0.6708417
0.1503554,-0.116179794,-0.6795902
0.15052122,-0.11530936,-0.6835215
0.14958254,-0.11417174,-0.6843622
0.1582959,-0.14331552,-0.75991464
0.15033278,-0.11653677,-0.69950414
0.15042725,-0.11698431,-0.6931019
0.14930904,-0.11355668,-0.6942601
