-0.21354175,-0.23413584,-0.040534735,0
-0.21323013,-0.23294607,-0.043786526,16
-0.21323013,-0.23294607,-0.043786526,33
-0.2133919,-0.23155883,-0.045791626,50
-0.2133919,-0.23155883,-0.045791626,67
-0.21320209,-0.23129395,-0.047454357,84
-0.21320209,-0.23129395,-0.047454357,102
-0.21317947,-0.23136446,-0.049999237,119
-0.21317947,-0.23136446,-0.049999237,134
-0.21308088,-0.23062876,-0.050682545,151
-0.21308088,-0.23062876,-0.050682545,168
-0.21330729,-0.23046526,-0.05200672,185
-0.21330729,-0.23046526,-0.05200672,201
-0.21278927,-0.23136786,-0.053203106,219
-0.21278927,-0.23136786,-0.053203106,234
-0.21276012,-0.23167285,-0.05354595,251
-0.21276012,-0.23167285,-0.05354595,267
-0.2127733,-0.2325671,-0.054005146,284
-0.2127733,-0.2325671,-0.054005146,301
-0.21258059,-0.232707,-0.05492878,318
-0.21258059,-0.232707,-0.05492878,333
-0.212508,-0.2327502,-0.055022,348
-0.212508,-0.2327502,-0.055022,365
-0.21234098,-0.23260406,-0.05535388,382
-0.21234098,-0.23260406,-0.05535388,399
-0.21218038,-0.23237386,-0.055464506,415
-0.21218038,-0.23237386,-0.055464506,432
-0.21204275,-0.23303321,-0.055621147,450
-0.21204275,-0.23303321,-0.055621147,465
-0.21210653,-0.23310384,-0.05583477,480
-0.21210653,-0.23310384,-0.05583477,499
-0.2120842,-0.23328426,-0.055894375,516
-0.2120842,-0.23328426,-0.055894375,532
-0.21224108,-0.23298356,-0.056437254,549
-0.21224108,-0.23298356,-0.056437254,565
-0.21238443,-0.23302183,-0.05658698,584
-0.21238443,-0.23302183,-0.05658698,600
-0.2123085,-0.2330794,-0.05670643,616
-0.2123085,-0.2330794,-0.05670643,633
-0.2123028,-0.232999,-0.05703473,650
-0.2123028,-0.232999,-0.05703473,666
-0.21231395,-0.23301998,-0.057097673,684
-0.21231395,-0.23301998,-0.057097673,702
-0.21240342,-0.23290816,-0.057193995,717
