0.03882369,-0.5325034,-2.7910807,85
0.038824406,-0.53258324,-2.7910779,100
0.038844112,-0.53281844,-2.7909572,117
0.03884781,-0.53283566,-2.7909348,134
0.038732406,-0.53286576,-2.7909088,150
0.038746458,-0.53283876,-2.7909324,167
0.03879029,-0.53277624,-2.7909873,183
0.038770583,-0.532541,-2.791108,201
0.038701743,-0.5325466,-2.7910447,215
0.03881715,-0.5325165,-2.7910707,232
0.03881799,-0.5325343,-2.7910616,250
0.038774163,-0.5325968,-2.7910068,265
0.038774163,-0.5325968,-2.7910068,280
0.03883842,-0.5325864,-2.7910643,295
0.03883842,-0.5325864,-2.7910643,312
0.0387606,-0.5324661,-2.7910037,329
0.0387606,-0.5324661,-2.7910037,347
0.03866804,-0.5323157,-2.7909336,363
0.038672622,-0.53232044,-2.7909393,380
0.03861818,-0.5323099,-2.7908566,396
0.03865951,-0.5325386,-2.790832,412
0.03865951,-0.5325386,-2.790832,429
0.038662422,-0.53260964,-2.7908242,453
0.038662422,-0.53260964,-2.7908242,464
0.038716864,-0.5326202,-2.790907,477
0.038655702,-0.5324734,-2.7909396,494
0.038655702,-0.5324734,-2.7909396,512
0.03857702,-0.5322997,-2.7909954,526
0.03857702,-0.5322997,-2.7909954,542
0.038533676,-0.53228694,-2.7909577,560
0.038630486,-0.53230757,-2.7910197,576
0.038596842,-0.53217405,-2.7910118,593
0.038765173,-0.53242713,-2.7910337,610
0.03853289,-0.5318414,-2.7912164,627
0.038576234,-0.5318541,-2.791254,644
0.038554356,-0.53177977,-2.7913058,661
0.0385993,-0.5316667,-2.7915459,679
0.0385993,-0.5316667,-2.7915459,693
0.038831584,-0.53225243,-2.7913632,713
0.038708143,-0.53210163,-2.7915277,727
0.03873002,-0.53217596,-2.791476,744
0.038605336,-0.5321723,-2.7915897,760
0.038605336,-0.5321723,-2.7915897,777
0.038374644,-0.53157055,-2.7920668,795
0.038427036,-0.53111696,-2.792053,811
0.038427036,-0.53111696,-2.792053,828
0.03854042,-0.53136724,-2.7917068,845
0.03842539,-0.5306537,-2.7918928,862
0.038656086,-0.5312554,-2.7914157,880
0.038614996,-0.5307579,-2.7913837,896
0.03856639,-0.53002405,-2.7914999,912
0.03856639,-0.53002405,-2.7914999,928
0.038681414,-0.53073764,-2.791314,944
0.038665034,-0.5304068,-2.7914608,960
0.03877717,-0.5315087,-2.791342,976
0.038763035,-0.53166914,-2.791363,993
0.038763035,-0.53166914,-2.791363,1009
0.038725633,-0.5314359,-2.7914531,1028
0.038742017,-0.5317668,-2.7913065,1044
0.038751576,-0.5317267,-2.7913234,1060
0.038814317,-0.5323001,-2.791186,1078
0.038776178,-0.5319324,-2.7913024,1094
0.03881358,-0.53216565,-2.7912123,1111
0.038824037,-0.5320885,-2.7912037,1128
0.03882012,-0.5321212,-2.791182,1146
0.03882012,-0.5321212,-2.791182,1161
0.03885826,-0.53248894,-2.7910657,1178
0.038871843,-0.5324649,-2.7910566,1196
0.03886139,-0.53254205,-2.7910652,1213
0.038840327,-0.53247875,-2.7910805,1229
0.038858406,-0.53246206,-2.7911265,1245
0.038858406,-0.53246206,-2.7911265,1261
0.038844824,-0.5324861,-2.7911358,1279
0.038790405,-0.53249085,-2.7912638,1294
0.03880582,-0.53256154,-2.7912533,1311
0.03880961,-0.5328812,-2.7912128,1327
0.03880961,-0.5328812,-2.7912128,1343
0.03879106,-0.5328212,-2.7912827,1359
0.03884548,-0.53281635,-2.7911544,1375
0.038864195,-0.53298885,-2.7912114,1393
0.038842328,-0.5326858,-2.791206,1407
0.03880864,-0.5325811,-2.7912261,1434
0.03881822,-0.5326454,-2.7912784,1450
0.03881822,-0.5326454,-2.7912784,1467
0.038778756,-0.53227997,-2.7912567,1484
0.038778756,-0.53227997,-2.7912567,1501
0.038896404,-0.5330041,-2.7912636,1518
0.03890537,-0.5329999,-2.7911417,1535
0.03892317,-0.5329282,-2.7912347,1551
0.03894392,-0.53312117,-2.7911994,1568
0.0389677,-0.53333706,-2.791281,1585
0.038883742,-0.53271765,-2.7912538,1602
0.038855575,-0.53219795,-2.7912803,1618
0.038837776,-0.5322696,-2.791187,1635
0.038841765,-0.5322472,-2.791197,1651
0.038817983,-0.5320313,-2.7911155,1669
0.038791854,-0.53171533,-2.791206,1685
0.038820017,-0.532235,-2.7911794,1702
0.03885565,-0.5321604,-2.7911944,1719
0.03885166,-0.5321828,-2.7911844,1737
0.038938228,-0.53234416,-2.791192,1754
0.038964357,-0.5326601,-2.7911017,1770
0.039029222,-0.5332305,-2.7911105,1787
0.03899359,-0.53330517,-2.7910955,1804
0.03897192,-0.5330484,-2.7911437,1822
0.03888535,-0.53288704,-2.791136,1838
0.038905486,-0.5326517,-2.7911453,1858
0.038840625,-0.53208137,-2.7911367,1872
0.03890061,-0.5320575,-2.7911448,1889
