0.0025914982,-0.3325248,-0.20175171,0
0.002170965,-0.3319244,-0.20290327,16
0.002170965,-0.3319244,-0.20290327,33
0.0067986473,-0.33496,-0.21334171,50
0.0067986473,-0.33496,-0.21334171,67
0.0057100877,-0.3339208,-0.21248698,84
0.0057100877,-0.3339208,-0.21248698,102
0.005654432,-0.3339487,-0.21282434,119
0.005654432,-0.3339487,-0.21282434,134
0.0054585114,-0.33396807,-0.21281362,151
0.0054585114,-0.33396807,-0.21281362,168
0.0056559294,-0.33438048,-0.21323037,185
0.0056559294,-0.33438048,-0.21323037,201
0.0058708787,-0.33463183,-0.21300387,219
0.0058708787,-0.33463183,-0.21300387,234
0.0062726215,-0.33485922,-0.21339536,251
0.0062726215,-0.33485922,-0.21339536,267
0.0069407746,-0.33553168,-0.21464896,284
0.0069407746,-0.33553168,-0.21464896,301
0.0071286187,-0.33488104,-0.21327353,318
0.0071286187,-0.33488104,-0.21327353,333
0.01120013,-0.3384637,-0.21504354,348
0.01120013,-0.3384637,-0.21504354,365
0.0109362975,-0.33860275,-0.21569109,382
0.0109362975,-0.33860275,-0.21569109,399
0.012617931,-0.34023735,-0.21501064,415
0.012617931,-0.34023735,-0.21501064,432
0.011522301,-0.3394105,-0.21261859,450
0.011522301,-0.3394105,-0.21261859,465
0.010275625,-0.3383858,-0.21226692,480
0.010275625,-0.3383858,-0.21226692,499
0.0102080405,-0.3385462,-0.21305227,516
0.0102080405,-0.3385462,-0.21305227,532
0.0063782036,-0.33565733,-0.20662522,549
0.0063782036,-0.33565733,-0.20662522,565
0.0059449077,-0.335354,-0.20643353,584
0.0059449077,-0.335354,-0.20643353,600
0.006485492,-0.33450642,-0.20648146,616
0.006485492,-0.33450642,-0.20648146,633
0.009178042,-0.33678612,-0.21130943,650
0.009178042,-0.33678612,-0.21130943,666
0.0074259564,-0.33609465,-0.2107985,684
0.0074259564,-0.33609465,-0.2107985,702
0.0085155815,-0.33753976,-0.21251678,717
0.0085155815,-0.33753976,-0.21251678,733
0.0071149766,-0.33577326,-0.20727777,751
0.0071149766,-0.33577326,-0.20727777,766
0.00816267,-0.33636847,-0.21199512,783
0.00816267,-0.33636847,-0.21199512,799
