-0.07288102,-0.37523672,-0.08031988,0
-0.07270421,-0.37535176,-0.08070445,16
-0.07270421,-0.37535176,-0.08070445,33
-0.07273469,-0.3755994,-0.08116412,50
-0.07273469,-0.3755994,-0.08116412,67
-0.07133551,-0.37633398,-0.08315539,84
-0.07133551,-0.37633398,-0.08315539,102
-0.071598545,-0.37668338,-0.08387065,119
-0.071598545,-0.37668338,-0.08387065,134
-0.071477436,-0.37694058,-0.08396125,151
-0.071477436,-0.37694058,-0.08396125,168
-0.072503425,-0.3775396,-0.08353114,185
-0.072503425,-0.3775396,-0.08353114,201
-0.07314359,-0.3777413,-0.08319163,219
-0.07314359,-0.3777413,-0.08319163,234
-0.0731405,-0.37792823,-0.08334422,251
-0.0731405,-0.37792823,-0.08334422,267
-0.07368753,-0.37805983,-0.08355355,284
-0.07368753,-0.37805983,-0.08355355,301
-0.07239326,-0.37831298,-0.08443284,318
-0.07239326,-0.37831298,-0.08443284,333
-0.07318726,-0.3785722,-0.08438444,348
-0.07318726,-0.3785722,-0.08438444,365
-0.07270509,-0.37856796,-0.08460808,382
-0.07270509,-0.37856796,-0.08460808,399
-0.07361003,-0.37855163,-0.083581686,415
-0.07361003,-0.37855163,-0.083581686,432
-0.07387567,-0.3786576,-0.08340597,450
-0.07387567,-0.3786576,-0.08340597,465
-0.074698105,-0.37864527,-0.08303785,480
-0.074698105,-0.37864527,-0.08303785,499
-0.074695796,-0.3786418,-0.08302331,516
-0.074695796,-0.3786418,-0.08302331,532
-0.0743482,-0.37869868,-0.08313799,549
-0.0743482,-0.37869868,-0.08313799,565
-0.07420707,-0.37873515,-0.083150625,584
-0.07420707,-0.37873515,-0.083150625,600
-0.073784076,-0.378675,-0.08349776,616
-0.073784076,-0.378675,-0.08349776,633
-0.07261756,-0.37888053,-0.08380103,650
-0.07261756,-0.37888053,-0.08380103,666
-0.07237851,-0.37893072,-0.08390188,684
-0.07237851,-0.37893072,-0.08390188,702
-0.07236147,-0.37891784,-0.083907366,717
-0.07236147,-0.37891784,-0.083907366,733
-0.07186225,-0.3788999,-0.083930254,751
-0.07186225,-0.3788999,-0.083930254,766
-0.071760766,-0.3787422,-0.08406925,783
-0.071760766,-0.3787422,-0.08406925,799
-0.073390976,-0.37851194,-0.08329177,815
-0.073390976,-0.37851194,-0.08329177,832
-0.07324902,-0.378426,-0.0832212,849
-0.07324902,-0.378426,-0.0832212,865
-0.07393702,-0.37837473,-0.08285451,882
-0.07393702,-0.37837473,-0.08285451,899
-0.072702445,-0.37841925,-0.08369231,916
-0.072702445,-0.37841925,-0.08369231,933
-0.072096884,-0.3783414,-0.08365083,950
-0.072096884,-0.3783414,-0.08365083,966
-0.07166622,-0.3783166,-0.08375311,983
-0.07166622,-0.3783166,-0.08375311,1001
-0.071506426,-0.37828252,-0.08375049,1016
-0.071506426,-0.37828252,-0.08375049,1033
-0.071483865,-0.37824777,-0.08371782,1050
-0.071483865,-0.37824777,-0.08371782,1066
-0.070903145,-0.3782157,-0.08385396,1082
-0.070903145,-0.3782157,-0.08385396,1099
-0.070928134,-0.37817076,-0.08387017,1115
-0.070928134,-0.37817076,-0.08387017,1132
-0.07039614,-0.37791327,-0.08402133,1151
-0.07039614,-0.37791327,-0.08402133,1166
-0.07055461,-0.3777658,-0.083955765,1182
-0.07055461,-0.3777658,-0.083955765,1198
-0.07239681,-0.3772672,-0.08309865,1217
-0.07239681,-0.3772672,-0.08309865,1234
-0.070983544,-0.37715498,-0.08377552,1250
-0.070983544,-0.37715498,-0.08377552,1268
-0.07082787,-0.3771241,-0.083768606,1284
-0.07082787,-0.3771241,-0.083768606,1301
-0.07084888,-0.37706527,-0.08386421,1321
-0.07084888,-0.37706527,-0.08386421,1335
-0.07059146,-0.3770816,-0.08389473,1352
-0.07059146,-0.3770816,-0.08389473,1369
-0.07051244,-0.3770986,-0.08395791,1386
-0.07033406,-0.37713894,-0.083975315,1413
-0.07033406,-0.37713894,-0.083975315,1429
-0.070380606,-0.37721607,-0.08372021,1445
-0.070380606,-0.37721607,-0.08372021,1462
-0.07032199,-0.37720487,-0.08356595,1478
-0.07032199,-0.37720487,-0.08356595,1496
-0.0702948,-0.37719724,-0.08359361,1511
-0.0702948,-0.37719724,-0.08359361,1527
-0.07023248,-0.37722138,-0.083655834,1544
-0.07023248,-0.37722138,-0.083655834,1561
-0.07023248,-0.37722138,-0.083655834,1576
-0.070189476,-0.37724534,-0.083645344,1594
-0.07161712,-0.37701258,-0.08335495,1610
-0.07161712,-0.37701258,-0.08335495,1628
-0.07086071,-0.37699047,-0.08329272,1644
-0.07086071,-0.37699047,-0.08329272,1660
-0.07097433,-0.37704566,-0.08313775,1677
-0.07097433,-0.37704566,-0.08313775,1691
-0.07097286,-0.37704322,-0.083140135,1710
-0.07097286,-0.37704322,-0.083140135,1726
-0.07089686,-0.37703076,-0.08320165,1744
-0.07089686,-0.37703076,-0.08320165,1760
-0.07082873,-0.37703016,-0.08322787,1776
-0.07082873,-0.37703016,-0.08322787,1793
-0.070609935,-0.37698594,-0.08340645,1810
-0.070609935,-0.37698594,-0.08340645,1826
-0.07057503,-0.37701443,-0.08340263,1844
-0.07057503,-0.37701443,-0.08340263,1861
