-0.6643965507829376,-0.6277627182161865,-0.4587266258496249
-0.5162577964638134,-0.6006515216812363,-0.3803062958168392
-0.47482661611791893,-0.5979490387135586,-0.3672374942747072
0.6847730275208038,-1.0410713180021698,-0.8269246338480538
-0.05325258931296569,-0.7726789490533548,-0.29519652124081935
0.6226926558548933,-1.0214023856236958,-0.8550002840844264
-0.31280811399625424,-0.5885540838692455,-0.3046307612208245
-0.3126401027057866,-0.58967653314824,-0.30492754276978956
-0.3123768212094186,-0.5897629000064126,-0.30357582719638593
-0.3249588411377228,-0.5954603936891721,-0.31027221399807586
-0.67490919413684,-0.6337647350433186,-0.5199677588131926
-0.49842977281748796,-0.6078014180289352,-0.3934717104558083
-0.4358040113020779,-0.5928364405869808,-0.3587410377077078
-0.4008437793926856,-0.5831470387317493,-0.33935478097123817
-0.08383687071393117,-0.8151404151808853,-0.32818237303048375
-0.86856529296529,-0.6936820627779581,-0.6531463094553571
-0.4227768361303938,-0.6035396933939862,-0.33857551245962964
0.5657203995873576,-0.9721788743171128,-0.8265107016876551
-0.32901622860835816,-0.6292013661592688,-0.2961551314291913
-0.17725278899024216,-0.747360024764117,-0.28007252193514515
-0.2320509324601085,-0.6786407946112838,-0.2856723211616641
-0.19235865950453615,-0.612620848653604,-0.22952102068891803
-0.47560903504228874,-0.40687835886884127,-0.2306864523271041
0.18936396007510786,-0.44634049593838176,-0.128949100968296
0.2865814309260151,-0.3047852153931461,-0.03994963683191655
0.577271801615929,-0.07461657873084943,0.20358016160825784
0.7076864691594175,0.04581720683234755,-0.02579784297075524
1.4730053486895514,0.4682931687974952,0.20464232715192165
1.047254599488356,0.3942946844695365,-0.7133252768752626
1.8739915239670266,0.6967774917867955,0.33036575999538353
2.5023392357557657,1.2067625935934028,0.19694567661112816
2.5796122287262406,1.2441829541602871,0.21063523176347307
2.8386962826378688,1.3175810288853194,0.3788273521857918
3.096732343248997,1.5966792096591589,1.1942575095671923
3.400691840514496,2.0101130413894923,2.773062745606653
2.865773720138265,1.0390888555663251,1.4051046015035848
2.018442738631842,1.3315564660466896,2.329354775876368
2.018442738631842,1.3315564660466896,2.329354775876368
1.4265036435520262,1.4018984335014133,2.5171399744849707
-2.4166426113547343,1.0810388379671214,-1.0848405273722568
-2.4166426113547343,1.0810388379671214,-1.0848405273722568
-1.2519236403459555,0.9504609450342761,-0.31184463553820496
-1.3007141443404497,0.9832146163645569,-0.35615475717233336
-1.1575499293968547,1.0381305033178596,-0.18904533980827504
-1.1850543473872859,1.0500601655109179,-0.6788908071545895
-0.9019401142148651,1.1124627795587936,-0.5364157046584501
-0.897062759284304,1.1105342396035203,-0.5580017895429479
-0.8991409497726541,1.1152852164961555,-0.5755191324510921
-1.095080273025624,1.1841683837408907,-0.8960553542853195
-1.3701243056807755,1.2627080054838502,-1.3809353712714687
-1.361558212067039,1.242164528697064,-1.3793354699582874
-1.3478408169801401,1.2006786881896332,-1.347176903967882
-1.3402727571308,1.1900757169012846,-1.3409080445827317
-1.2215229155395335,1.197823143956638,-0.8253727498225213
-1.1494201771125498,1.1507148209821576,-0.5025126069703775
-1.1652201801625703,1.1197123176706436,-0.48647136176629413
-0.0500364573235348,-0.11423177706570754,-0.08090780467520371
-0.06697053132531261,-0.1194272234006807,-0.10546633322165265
-0.04853935408795469,-0.11390550226816532,-0.06352178615617243
-0.1074638397060767,-0.1213285737894923,-0.12267995232237693
-0.34638790607521663,-0.23164688099713734,-0.5457191987708799
-0.18671152804168886,-0.13737169751097036,-0.22065893850993842
-0.17827701206935403,-0.08990319275018371,-0.10974218590858903
-0.04815818912197601,-0.04794361403181331,0.1351115590711679
-0.17754234394370227,-0.051197085566908475,-0.04406668535668768
-0.2741566191323886,-0.024318439794519135,-0.07912885094602927
-0.2608661203931482,-0.022125841167314267,-0.05064592154694478
-0.29446227816435844,0.012643696608171136,-0.01823945907753039
-0.3134375410443788,0.024854530906170094,-0.0011291060713283692
-0.3134375410443788,0.024854530906170094,-0.0011291060713283692
-0.31628746437527105,0.028790780436708494,-0.002239288902641085
-0.31168344595508124,0.03349777420712705,0.0377949800445509
-0.30846237060102516,0.03461414581832389,0.05123606019634921
-0.31386004095286013,-0.027816937305023742,0.047077647381615254
-0.3180327876218083,-0.018362165414494074,0.07683592751109575
-0.311010138657562,-0.034941243472522525,0.09059461598722458
-0.3469132700390863,-0.9500220966073831,-0.6593807468090002
-0.9660961520978278,-1.064544870421782,-1.488465748050469
-0.9194089550910974,-1.0573111662339307,-1.539196590973458
-0.8279171626115897,-1.1196737956252438,-1.5406449196436987
-0.7927111508201612,-1.1220999046467692,-1.5083208964934411
-0.17183002317458757,-1.015430437258299,-0.6591805783568722
-0.06492313694679663,-0.9350779111868414,-0.29108612571373427
-0.09683644718609193,-0.9694743121472934,-0.40203730034659163
-0.10310442317465085,-1.0077172370689618,-0.5117264302444259
-0.190860420346872,-1.0213988669739185,-0.7028494088661911
-0.18776974464094534,-1.026137528592333,-0.6926356111138078
-0.18607953465107804,-1.032943716832229,-0.6944287386206616
-0.20341749206051568,-0.9661328743677631,-0.5311332244954929
-0.12430767100895576,-0.8851284384557275,-0.30993435741991676
-0.11107985834027918,-0.8859969051962431,-0.27274843926478676
-0.1269232367854347,-0.9672084616292673,-0.4807402381506622
-0.17466351770644956,-0.9826233464268518,-0.5581192294151502
-0.16629934476094882,-1.0061266474309458,-0.5756776473524885
-0.12459228259779084,-0.9867043404141429,-0.48870561194583007
-0.14660308689147378,-0.9925091529151138,-0.5173262294709456
-0.164167808005837,-1.0194480955495964,-0.576318938477298
-0.2856378464188789,-1.0529030977559657,-0.719725171388757
-0.603314864984842,-1.077387782170705,-1.1813434158557565
-0.603314864984842,-1.077387782170705,-1.1813434158557565
-0.5893103340378101,-1.1151736024985617,-1.2264397482599498
-0.7370816806695288,-1.2404572070254143,-1.53446544183616
-0.554786422422255,-1.208732740755026,-1.2115708769525082
-0.5664814344520809,-1.2030482021009927,-1.1696468674016254
-0.5392779306359504,-1.1374679274268633,-0.8667037747970131
-0.16726479439000855,-0.9734582233884538,-0.19403826994149248
-0.18448103985170028,-0.9899285431806354,-0.19547271409482175
-0.23274678991455544,-1.031484116929109,-0.33381688354927946
-0.2739672987850483,-1.1166127302575233,-0.4791952963835854
-0.3382380858340936,-1.1513406839901836,-0.6714565161312531
-0.4695217127362807,-1.2950930414441602,-0.8052005715767563
-0.39323810790100727,-1.1599276288947022,-0.7898350395289911
0.3006780136330427,0.9662648005708901,1.4841179161127618
0.35797508050983223,1.0764249284771787,1.4136632491359131
0.31184959697366077,1.1114924319133597,1.391070247514626
0.31940516168007627,1.1518871711125405,1.4635732857008688
1.4255242262884518,0.5537282245337962,2.7670213608902214
1.0567271378895644,1.6200948642960702,2.736324892382659
1.022361287728444,1.5983125029103822,2.675221852510198
1.016991110898162,1.6040856475633556,2.660463363112196
2.2684103867512038,2.3417632162207194,2.319775500546801
2.20113434954407,2.400105948179968,2.2383208250475044
1.743255937399202,2.1831303289194466,1.8569365756347411
1.1038645386822703,1.8153984798230132,1.5324143404040866
0.9960586753029302,1.7613537785668723,1.3159327379488983
1.0075436048539905,1.7663937645571344,1.3311740035703137
1.041015652619722,1.7749797498298954,1.3398360908536264
1.0792295440185076,1.7387654864435311,1.349063509383817
0.7794765345149715,1.6207283811946303,1.0340998962638255
-0.039169679742134714,0.8442209128572757,0.4817304244435548
0.6647782745703554,0.7222288452585653,0.7521151926750431
0.1317572702880402,0.2700191731039125,0.6170607859460984
-0.755150477726483,-0.27808090272336544,-0.2008795763884371
-0.784925561891727,-0.41008304912293136,-0.2474381219797816
-0.8521221055885715,-0.49994616566547745,-0.2509757811843027
-0.9356283447816653,-0.561569718664909,-0.19524535513041022
-0.9893519901024039,-0.5831910218539669,-0.13677649737666486
0.09504414231821694,-0.5759627555794079,0.9593277230493086
0.1166073091684102,-0.5514518412299638,0.9649761180850148
0.0593179202834851,-0.3839773867311893,0.7442600272328532
0.4201983680023907,-0.612673788338892,0.7932252224220399
0.4200792013615369,-0.6056288117300103,0.7972320625938331
0.41699109199809625,-0.6043256318033589,0.8004252122225098
0.414944833541664,-0.6001733051887613,0.80525962745433
0.3311859358272474,-0.5423052710722113,0.8301560125789372
