-1.7243565473357896,1.6935094304200047,-0.06994403277419496
-1.7224026802741697,1.6957024467049997,-0.07251404497101877
-1.7172354275649506,1.6854442891768584,-0.08250891708312263
-1.7112486059722352,1.6783466889353669,-0.09505555008483815
-1.6968579539484714,1.6651061902290214,-0.10893937651652569
-1.672049488669698,1.65980186562498,-0.12016706739548161
-1.6161028313189556,1.6128309981269375,-0.16065359997238757
-1.554526194938112,1.5524757176242248,-0.19294957326112502
-1.461044591893769,1.8179127058445013,-0.6179866810320573
-1.3362419949833946,1.6971279839423354,-0.6620721432498776
-1.1859361715933425,1.5672513660561112,-0.6874420306282443
-1.0595398107544973,1.4360825855685484,-0.7011445797534018
-0.9069096601275194,1.2911585875926144,-0.7075131452637737
-0.7671171697456418,1.1756109280858191,-0.6805976003058702
-0.6235685108453171,1.0771425039352303,-0.5992209150977706
-0.4714079154152376,0.9130200319543869,-0.5253189006642176
-0.34485287447823293,0.7580799054233943,-0.445211327707833
-0.2167740404024383,0.6146853082662775,-0.3452956110340018
-0.09326023717380333,0.4721380999602834,-0.2398319532503294
0.018492466140135683,0.2997096075445567,-0.0731079729265505
0.12814051636465487,0.1649500599171625,0.01853088999719904
0.249244116011565,0.09782486685622789,0.11724536646801127
0.3866906394098544,-0.005927377464419948,0.2281121716576411
0.4689545117996998,-0.1613117028549566,0.3453838548542835
0.5306144782712395,-0.25238320035395573,0.4632718999049061
0.62639957432323,-0.4320771610875158,0.6056458796996942
0.705388335906708,-0.45346386062181654,0.740024113899026
0.7578840403272159,-0.5659173818776475,0.8139987913494173
0.8421433431103941,-0.6001926703746931,0.9059322607904178
0.885172306875893,-0.6309682544144164,0.9593599207697207
0.9559880023753325,-0.7764977464095476,1.0866262479371271
0.9779272922816772,-0.8326656957216763,1.1270766010998405
1.0018319080757452,-0.8946645886567901,1.174734053268658
1.0233137596780386,-0.8993167956081022,1.1999996610427963
1.0572021490647194,-0.9723448127890949,1.2539576545790634
1.0780392454391716,-0.9687811038369114,1.2722292093352439
1.097529899027606,-0.979766881326091,1.28544220516799
1.1032954920973217,-1.0208965338211344,1.3078567116024575
1.1125065833793013,-1.0602546415461445,1.3455602240179505
1.1173041903049423,-1.0731295672739087,1.3539050258638408
1.1253829152852348,-1.0812906577702792,1.368532250852417
1.1327458902852297,-1.098036494862537,1.3681424333492087
1.1289273283016426,-1.0857223749857021,1.360359695718342
1.1211463716965584,-1.088065054475746,1.338253408234421
1.1196666089571286,-1.0784773727758064,1.3246687321350092
1.0908626726016881,-1.062041018495526,1.2595510718627085
1.0590364077171381,-1.025096435954422,1.1279786149234705
1.0367708150062325,-0.9998205626952676,1.018113540334896
1.0045042461280798,-1.012855403845072,0.8995319836337649
0.9639454901629687,-0.9944259227665917,0.7881121828473824
0.913543584826457,-0.9705606970763583,0.6577317834222222
0.82018002421091,-0.9193773373393029,0.3968261148209048
0.7688904114119476,-0.9050677911015786,0.21969945973949837
0.7136103474114308,-0.860846146614081,0.05702764985240385
0.6051906429327849,-0.7789226544287673,-0.1813275780992712
0.5276193871519668,-0.6952926759345139,-0.3572757690881174
0.3704632186595878,-0.749912942904443,-0.5096535755426107
0.27205780186427475,-0.7169922884618037,-0.6135037036980509
0.16674432259817093,-0.7165491244054704,-0.7284363678047742
0.08138473768028204,-0.49960324457733957,-1.1519685982607222
-0.02738004225381475,-0.4366015506793299,-1.2955890853027716
-0.1479943924864384,-0.35049059316227504,-1.376934020841033
-0.282324792365353,-0.24618789102280114,-1.5391660882949825
-0.3994523445537552,-0.1434819477259274,-1.5892893110799522
-0.5456644671623573,-0.01516663709083826,-1.6234664047771428
-0.6904268632729537,0.1501595793059279,-1.7161476835076086
-0.8179962417356854,0.3052538531892147,-1.7040951666251074
-0.9485001609855468,0.4472677545814425,-1.6699906979211991
-1.146125208816994,0.7490656196801099,-1.6149538810226831
-1.146125208816994,0.7490656196801099,-1.6149538810226831
-1.304886828066325,0.9605723055524537,-1.4969525257731182
-1.3766826197762687,1.0411675703282466,-1.4282901574517466
-1.4317441974260998,1.0829803270832619,-1.3899521459457314
