0.055125434,-0.3434385,-0.23071003,0
0.055125434,-0.3434385,-0.23071003,14
0.055125434,-0.3434385,-0.23071003,30
0.1367963,-0.31962958,-0.27824545,45
0.14075762,-0.31320697,-0.23021746,62
0.14075762,-0.31320697,-0.23021746,77
0.14075762,-0.31320697,-0.23021746,95
0.14901188,-0.30298465,-0.19687247,110
0.14901188,-0.30298465,-0.19687247,128
0.18889013,-0.3070832,-0.20451522,144
0.18889013,-0.3070832,-0.20451522,162
0.23994261,-0.29661116,-0.16169,178
0.23994261,-0.29661116,-0.16169,194
0.2810296,-0.30512044,-0.1390009,211
0.2810296,-0.30512044,-0.1390009,228
0.31701946,-0.32600906,-0.082624674,244
0.31701946,-0.32600906,-0.082624674,261
0.28900203,-0.32854202,-0.08150077,277
0.28900203,-0.32854202,-0.08150077,295
0.30383754,-0.35959333,-0.05960083,311
0.3072659,-0.37421033,-0.03094387,328
0.3072659,-0.37421033,-0.03094387,343
0.3072659,-0.37421033,-0.03094387,361
0.3046549,-0.39265025,-0.027801037,377
0.37861103,-0.3466533,-0.07517934,395
0.37861103,-0.3466533,-0.07517934,410
0.37861103,-0.3466533,-0.07517934,426
0.38508418,-0.34334326,-0.06755614,445
0.38508418,-0.34334326,-0.06755614,461
0.3863789,-0.3387975,-0.06526899,476
0.3863789,-0.3387975,-0.06526899,492
0.3875495,-0.33912393,-0.063429356,508
0.3875495,-0.33912393,-0.063429356,525
0.39020097,-0.33934814,-0.062388897,542
0.39020097,-0.33934814,-0.062388897,559
0.39688247,-0.35087776,-0.0584898,575
0.39688247,-0.35087776,-0.0584898,592
0.40350074,-0.35597086,-0.056901217,608
0.40350074,-0.35597086,-0.056901217,625
0.41435084,-0.36418992,-0.052558184,642
0.41435084,-0.36418992,-0.052558184,659
0.13070351,-0.49221873,-0.19295669,675
0.13070351,-0.49221873,-0.19295669,691
0.13447417,-0.48926938,-0.1945157,709
0.13447417,-0.48926938,-0.1945157,725
0.10742413,-0.5717266,-0.1739676,742
0.10742413,-0.5717266,-0.1739676,758
0.09349899,-0.5456422,-0.17913389,775
0.09349899,-0.5456422,-0.17913389,793
0.09438272,-0.5553876,-0.18755102,809
0.09438272,-0.5553876,-0.18755102,828
0.108149454,-0.55676895,-0.17843747,844
0.10198415,-0.55577105,-0.18062067,860
0.10198415,-0.55577105,-0.18062067,880
0.10198415,-0.55577105,-0.18062067,893
0.025858201,-0.6000794,-0.13046789,909
0.025858201,-0.6000794,-0.13046789,928
0.024427557,-0.5983785,-0.12863374,943
0.024427557,-0.5983785,-0.12863374,962
-0.018483177,-0.50738776,-0.13857865,979
-0.018483177,-0.50738776,-0.13857865,994
-0.0027849115,-0.55348337,-0.18603635,1011
-0.0027849115,-0.55348337,-0.18603635,1028
-0.0033678114,-0.56518793,-0.19548869,1044
-0.0033678114,-0.56518793,-0.19548869,1059
