0.23386046,-0.47403428,-0.47300005,0
0.23386046,-0.47403428,-0.47300005,15
0.22799248,-0.46457842,-0.47397685,33
0.22799248,-0.46457842,-0.47397685,50
0.22791985,-0.46292803,-0.47206402,67
0.22791985,-0.46292803,-0.47206402,82
0.2295323,-0.46631238,-0.4747169,99
0.2295323,-0.46631238,-0.4747169,115
0.22720608,-0.4686719,-0.47503304,131
0.22720608,-0.4686719,-0.47503304,148
0.22899553,-0.47105235,-0.47314906,166
0.22899553,-0.47105235,-0.47314906,183
0.22385663,-0.46448162,-0.4730785,200
0.22385663,-0.46448162,-0.4730785,216
0.22504485,-0.4648081,-0.47286892,233
0.22504485,-0.4648081,-0.47286892,250
0.22874847,-0.46961713,-0.47521973,267
0.22874847,-0.46961713,-0.47521973,283
0.22611275,-0.4617536,-0.47317982,301
0.22611275,-0.4617536,-0.47317982,317
0.22945139,-0.47446632,-0.47551084,333
0.22945139,-0.47446632,-0.47551084,350
0.22867256,-0.46302822,-0.4731834,366
0.22867256,-0.46302822,-0.4731834,383
0.22323745,-0.46758384,-0.4739349,400
0.22323745,-0.46758384,-0.4739349,418
0.227536,-0.467282,-0.47482204,433
0.227536,-0.467282,-0.47482204,449
0.22342959,-0.46400112,-0.47095847,465
0.22342959,-0.46400112,-0.47095847,482
0.22822359,-0.4707583,-0.47149277,499
0.22822359,-0.4707583,-0.47149277,515
0.22456023,-0.47394696,-0.470433,533
0.22456023,-0.47394696,-0.470433,548
0.22386709,-0.47553092,-0.472054,565
0.22386709,-0.47553092,-0.472054,582
0.21804237,-0.47200918,-0.46730113,600
0.21804237,-0.47200918,-0.46730113,615
0.083634585,-0.34617263,-0.31682825,633
0.083634585,-0.34617263,-0.31682825,650
0.08946136,-0.332513,-0.3208804,665
0.08946136,-0.332513,-0.3208804,682
0.11004174,-0.30695978,-0.32322836,699
0.11004174,-0.30695978,-0.32322836,715
0.1345335,-0.2750031,-0.3299935,731
0.1345335,-0.2750031,-0.3299935,748
0.14964584,-0.25631905,-0.32944155,767
0.14964584,-0.25631905,-0.32944155,783
0.17867455,-0.23532245,-0.3296349,798
0.17867455,-0.23532245,-0.3296349,814
0.19625273,-0.20528002,-0.32937026,830
0.19625273,-0.20528002,-0.32937026,847
0.22893345,-0.19325706,-0.32355833,865
0.22893345,-0.19325706,-0.32355833,881
0.2556149,-0.18010339,-0.31734824,897
0.2556149,-0.18010339,-0.31734824,915
0.27272272,-0.16054884,-0.29921508,931
0.27272272,-0.16054884,-0.29921508,948
0.29304373,-0.15960029,-0.28201318,964
0.29304373,-0.15960029,-0.28201318,980
0.30018973,-0.15068522,-0.25036454,997
0.30018973,-0.15068522,-0.25036454,1013
0.32475442,-0.14124411,-0.2214253,1029
0.32475442,-0.14124411,-0.2214253,1046
0.32359558,-0.09524243,-0.1856916,1064
0.32359558,-0.09524243,-0.1856916,1080
0.3313127,-0.1486116,-0.1463008,1098
0.3313127,-0.1486116,-0.1463008,1114
0.26594543,-0.1582937,-0.12951016,1131
0.26594543,-0.1582937,-0.12951016,1148
0.33204317,-0.12157063,-0.07644844,1164
0.33204317,-0.12157063,-0.07644844,1181
0.24779725,-0.15671197,-0.08449054,1199
0.24779725,-0.15671197,-0.08449054,1214
0.28765664,-0.23673129,-0.010837555,1232
0.28765664,-0.23673129,-0.010837555,1247
0.15612066,0.14470288,0.2020576,1265
0.15612066,0.14470288,0.2020576,1280
0.13536817,0.14107357,0.17931604,1298
0.13536817,0.14107357,0.17931604,1314
0.13393697,0.13818955,0.16556692,1331
0.13393697,0.13818955,0.16556692,1347
-0.05200787,-0.055493146,0.10957503,1365
-0.05200787,-0.055493146,0.10957503,1380
-0.021584213,-0.024264958,0.116803646,1397
-0.021584213,-0.024264958,0.116803646,1413
-0.15902273,-0.13945776,0.12565684,1430
-0.15902273,-0.13945776,0.12565684,1448
-0.16601457,-0.206074,0.10331249,1464
-0.16601457,-0.206074,0.10331249,1480
-0.13069186,-0.17041543,0.0956521,1496
-0.13069186,-0.17041543,0.0956521,1513
-0.13067318,-0.15991932,0.09815383,1529
-0.13067318,-0.15991932,0.09815383,1547
-0.13066213,-0.1564408,0.0996542,1563
-0.13066213,-0.1564408,0.0996542,1580
-0.029255658,-0.03499868,0.121607065,1599
-0.029255658,-0.03499868,0.121607065,1614
-0.15186904,-0.20630619,0.10873675,1630
-0.15186904,-0.20630619,0.10873675,1647
-0.15186715,-0.21328911,0.106755495,1664
-0.15186715,-0.21328911,0.106755495,1680
-0.15186325,-0.22369276,0.10264182,1697
-0.15186325,-0.22369276,0.10264182,1714
-0.1447642,-0.196094,0.11681485,1729
-0.1447642,-0.196094,0.11681485,1748
-0.14475842,-0.19270965,0.11998224,1764
-0.14475842,-0.19270965,0.11998224,1780
-0.10220157,-0.18517926,0.110648155,1797
-0.10220157,-0.18517926,0.110648155,1813
-0.10215103,-0.17110422,0.11331701,1831
-0.10215103,-0.17110422,0.11331701,1847
-0.10200663,-0.15358602,0.121153116,1864
-0.10200663,-0.15358602,0.121153116,1880
-0.09495781,-0.17126134,0.11765027,1898
-0.09495781,-0.17126134,0.11765027,1914
-0.050563686,-0.15170695,0.078855515,1930
-0.050563686,-0.15170695,0.078855515,1947
-0.08776182,-0.15722546,0.12145162,1964
-0.08776182,-0.15722546,0.12145162,1980
-0.0878887,-0.1569672,0.11565161,1997
-0.0878887,-0.1569672,0.11565161,2013
-0.049695715,-0.15417448,0.0669744,2032
-0.049695715,-0.15417448,0.0669744,2047
-0.08086416,-0.18526371,0.11264634,2064
-0.08086416,-0.18526371,0.11264634,2080
-0.053391434,-0.20934308,0.042808533,2096
-0.053391434,-0.20934308,0.042808533,2113
-0.06851842,-0.14980583,0.12565017,2130
-0.06851842,-0.14980583,0.12565017,2146
-0.068518765,-0.15700057,0.12564921,2164
-0.068518765,-0.15700057,0.12564921,2181
-0.073470116,-0.1714507,0.122648,2197
-0.073470116,-0.1714507,0.122648,2213
-0.066286005,-0.13942313,0.12415147,2231
-0.066286005,-0.13942313,0.12415147,2246
-0.073056564,-0.13616323,0.13665247,2264
-0.073056564,-0.13616323,0.13665247,2280
-0.073468745,-0.16432405,0.122648954,2297
-0.073468745,-0.16432405,0.122648954,2314
-0.07351134,-0.15712741,0.12115002,2330
-0.07351134,-0.15712741,0.12115002,2346
-0.07337894,-0.15016085,0.12565088,2364
-0.07337894,-0.15016085,0.12565088,2380
0.0770369,-0.05932419,-0.22758079,2397
0.0770369,-0.05932419,-0.22758079,2413
0.017799959,-0.03435752,-0.21240091,2432
0.017799959,-0.03435752,-0.21240091,2446
0.047089234,0.014946364,-0.22737193,2464
0.047089234,0.014946364,-0.22737193,2479
0.052001134,0.017021976,-0.23194218,2497
0.052001134,0.017021976,-0.23194218,2513
0.05022709,0.014557391,-0.23182917,2530
0.05022709,0.014557391,-0.23182917,2546
0.049291372,0.01684869,-0.23004961,2564
0.049291372,0.01684869,-0.23004961,2580
0.05269441,0.016059473,-0.23214579,2597
0.05269441,0.016059473,-0.23214579,2613
0.055283338,0.017692387,-0.23349595,2630
0.055283338,0.017692387,-0.23349595,2646
0.054305404,0.020732522,-0.23434639,2664
0.054305404,0.020732522,-0.23434639,2680
0.057459682,0.016059525,-0.2378707,2697
0.057459682,0.016059525,-0.2378707,2713
0.056893453,0.018045679,-0.2378807,2730
0.056893453,0.018045679,-0.2378807,2746
0.055556,0.016450189,-0.23695183,2763
0.055556,0.016450189,-0.23695183,2780
0.05614619,0.01569046,-0.24022985,2797
0.05614619,0.01569046,-0.24022985,2814
0.05905579,0.01987239,-0.23976898,2831
0.05905579,0.01987239,-0.23976898,2846
0.05763063,0.01739446,-0.2408638,2864
0.05763063,0.01739446,-0.2408638,2880
0.0583473,0.018697605,-0.24230099,2897
0.0583473,0.018697605,-0.24230099,2913
0.056946337,0.018963546,-0.24234056,2931
0.056946337,0.018963546,-0.24234056,2947
0.060476735,0.018543564,-0.24230194,2963
0.060476735,0.018543564,-0.24230194,2980
0.054113418,0.0136483535,-0.24345565,2997
0.054113418,0.0136483535,-0.24345565,3013
0.058398724,0.0148662925,-0.2429812,3030
0.058398724,0.0148662925,-0.2429812,3048
0.055342004,0.01236549,-0.2439065,3064
0.055342004,0.01236549,-0.2439065,3080
0.05402732,0.008708328,-0.24191165,3097
0.05402732,0.008708328,-0.24191165,3114
0.05307293,0.009882152,-0.23972297,3131
0.05307293,0.009882152,-0.23972297,3147
0.054482743,0.009205744,-0.24096417,3166
0.054482743,0.009205744,-0.24096417,3180
0.052872032,0.006704651,-0.24134874,3196
0.052872032,0.006704651,-0.24134874,3214
0.054418266,0.008437388,-0.24056888,3230
0.054418266,0.008437388,-0.24056888,3246
0.053695872,0.0050131083,-0.24146986,3264
0.053695872,0.0050131083,-0.24146986,3280
0.05864501,0.007864282,-0.24237633,3299
0.05864501,0.007864282,-0.24237633,3314
0.055313393,0.0026861504,-0.24259543,3330
0.055313393,0.0026861504,-0.24259543,3347
0.053524017,0.0036619604,-0.24137187,3365
0.053524017,0.0036619604,-0.24137187,3381
0.052443564,0.005022578,-0.24023676,3399
0.052443564,0.005022578,-0.24023676,3414
0.056287378,0.006925255,-0.24054885,3432
0.056287378,0.006925255,-0.24054885,3449
0.051475868,6.364584E-4,-0.24200082,3466
0.051475868,6.364584E-4,-0.24200082,3482
0.057355896,0.0011562482,-0.24302101,3499
0.057355896,0.0011562482,-0.24302101,3516
0.05880174,0.0020992905,-0.24587512,3533
0.05880174,0.0020992905,-0.24587512,3550
0.060253844,0.0048021674,-0.2431004,3566
0.060253844,0.0048021674,-0.2431004,3583
0.058226526,0.002114609,-0.24247146,3599
0.058226526,0.002114609,-0.24247146,3615
0.10888079,0.010511614,-0.2602582,3634
0.10888079,0.010511614,-0.2602582,3649
0.10690501,0.009005353,-0.25910568,3666
0.10690501,0.009005353,-0.25910568,3682
0.10858035,0.012601942,-0.25919867,3699
0.10858035,0.012601942,-0.25919867,3716
0.105421305,0.011962689,-0.25751328,3734
0.105421305,0.011962689,-0.25751328,3750
0.10821065,0.009899393,-0.26105642,3766
0.10821065,0.009899393,-0.26105642,3783
0.100528345,0.008451551,-0.2583394,3801
0.100528345,0.008451551,-0.2583394,3816
0.10755056,0.0082362965,-0.25984597,3832
0.10755056,0.0082362965,-0.25984597,3849
0.10492176,0.005488813,-0.25933146,3866
0.10492176,0.005488813,-0.25933146,3881
0.104183555,0.0087913275,-0.25706458,3898
0.104183555,0.0087913275,-0.25706458,3915
0.11269054,0.009267092,-0.25915265,3932
0.11269054,0.009267092,-0.25915265,3950
0.1121465,0.0071824268,-0.2575853,3966
0.1121465,0.0071824268,-0.2575853,3982
0.10963252,0.0030865893,-0.2599423,3999
0.10963252,0.0030865893,-0.2599423,4016
0.11271685,0.0021141544,-0.2595327,4032
0.11271685,0.0021141544,-0.2595327,4050
0.11633018,0.0034168214,-0.2603767,4066
0.11633018,0.0034168214,-0.2603767,4083
0.120144814,0.0028154626,-0.26144075,4101
0.120144814,0.0028154626,-0.26144075,4116
0.11656332,0.0042554513,-0.2588358,4133
0.11656332,0.0042554513,-0.2588358,4149
0.11732504,0.0025232434,-0.25997305,4166
0.11732504,0.0025232434,-0.25997305,4183
0.11623114,-0.0022531375,-0.25894165,4200
0.11623114,-0.0022531375,-0.25894165,4217
0.1141226,0.0018511564,-0.2585032,4234
0.1141226,0.0018511564,-0.2585032,4253
0.11012444,-0.0019650012,-0.2591772,4269
0.11012444,-0.0019650012,-0.2591772,4284
0.11754927,-0.0024734214,-0.25749016,4301
0.11754927,-0.0024734214,-0.25749016,4318
0.11301485,-0.0029899254,-0.2583189,4334
0.11301485,-0.0029899254,-0.2583189,4353
0.12049037,-0.0012098253,-0.2587819,4368
0.12049037,-0.0012098253,-0.2587819,4385
0.11226061,-0.0045856014,-0.25734615,4403
0.11226061,-0.0045856014,-0.25734615,4418
0.11292532,-0.00640665,-0.25738454,4435
0.11292532,-0.00640665,-0.25738454,4451
0.12020701,-0.0014161319,-0.25810647,4467
0.12020701,-0.0014161319,-0.25810647,4484
0.115419984,-5.913973E-4,-0.25250983,4501
0.115419984,-5.913973E-4,-0.25250983,4518
0.119247526,0.0014429688,-0.25283623,4536
0.11515996,-5.7411194E-4,-0.25176,4554
0.11515996,-5.7411194E-4,-0.25176,4567
0.11515996,-5.7411194E-4,-0.25176,4584
0.10514513,-0.0012524575,-0.253098,4601
0.10514513,-0.0012524575,-0.253098,4618
0.110993534,-0.0028397366,-0.25369096,4635
0.110993534,-0.0028397366,-0.25369096,4653
0.10942456,-0.0029171929,-0.25116944,4669
0.10942456,-0.0029171929,-0.25116944,4685
0.10734534,0.0014534518,-0.25189757,4701
0.10734534,0.0014534518,-0.25189757,4717
0.09833552,-0.0062251836,-0.25053072,4734
0.09833552,-0.0062251836,-0.25053072,4750
0.10934538,-0.02079324,-0.2518685,4766
0.10934538,-0.02079324,-0.2518685,4783
0.10520169,-0.022374798,-0.24966097,4803
0.10520169,-0.022374798,-0.24966097,4817
0.10354212,-0.025322117,-0.24816012,4833
0.10354212,-0.025322117,-0.24816012,4849
0.10886982,-0.024809048,-0.24950027,4866
0.10886982,-0.024809048,-0.24950027,4882
0.110474676,-0.022718687,-0.25131392,4899
0.110474676,-0.022718687,-0.25131392,4916
0.106399626,-0.02706787,-0.24730802,4933
0.106399626,-0.02706787,-0.24730802,4949
0.10428104,-0.029666036,-0.2496481,4965
0.10428104,-0.029666036,-0.2496481,4981
0.054764375,-0.024612546,-0.24132323,4997
0.054764375,-0.024612546,-0.24132323,5014
0.052871957,-0.021038938,-0.24449277,5032
0.052871957,-0.021038938,-0.24449277,5047
0.035777986,-0.005863264,-0.24506402,5066
0.035777986,-0.005863264,-0.24506402,5082
0.028923243,0.003618352,-0.24329352,5099
0.028923243,0.003618352,-0.24329352,5115
0.023655415,0.0029228702,-0.25265312,5132
0.023655415,0.0029228702,-0.25265312,5148
0.011714429,0.033835813,-0.24032092,5164
0.011714429,0.033835813,-0.24032092,5182
-7.213205E-4,0.037684366,-0.24239373,5199
-7.213205E-4,0.037684366,-0.24239373,5216
-0.0015584826,0.04435794,-0.25397706,5232
-0.0015584826,0.04435794,-0.25397706,5248
-0.015391633,0.039102107,-0.2613721,5266
-0.015391633,0.039102107,-0.2613721,5282
-0.047407635,0.043982536,-0.37926698,5300
-0.047407635,0.043982536,-0.37926698,5315
-0.064330995,0.04610917,-0.3937316,5333
-0.064330995,0.04610917,-0.3937316,5349
-0.04713673,0.013668247,-0.29075885,5365
-0.04713673,0.013668247,-0.29075885,5382
-0.08240187,0.02262552,-0.27881813,5401
-0.08240187,0.02262552,-0.27881813,5417
-0.10540734,0.019526362,-0.27980042,5433
-0.10540734,0.019526362,-0.27980042,5450
-0.04299923,-0.0946843,-0.29336977,5467
-0.04299923,-0.0946843,-0.29336977,5484
-0.13452065,-0.047280457,-0.27062607,5500
-0.13452065,-0.047280457,-0.27062607,5516
0.22264105,-0.11746949,-0.13430715,5533
0.22264105,-0.11746949,-0.13430715,5549
0.3109357,-0.0114148,-0.033384323,5566
0.3109357,-0.0114148,-0.033384323,5584
0.30139527,-0.030165415,-0.07517433,5600
0.30139527,-0.030165415,-0.07517433,5617
0.28987333,-0.05428949,-0.11307502,5634
0.28987333,-0.05428949,-0.11307502,5650
0.26740056,-0.08207553,-0.14775705,5667
0.26740056,-0.08207553,-0.14775705,5684
0.21650511,-0.12828788,-0.20642829,5701
0.21650511,-0.12828788,-0.20642829,5717
0.18320137,-0.16259493,-0.23046327,5733
0.18320137,-0.16259493,-0.23046327,5749
0.13181186,-0.19392064,-0.2836244,5767
0.13181186,-0.19392064,-0.2836244,5783
0.08529228,-0.24259003,-0.3131268,5799
0.08529228,-0.24259003,-0.3131268,5816
0.06081982,-0.2611363,-0.31131268,5833
0.06081982,-0.2611363,-0.31131268,5849
-0.017632052,-0.2799235,-0.33333278,5866
-0.017632052,-0.2799235,-0.33333278,5883
-0.027962118,-0.31054235,-0.33892298,5899
-0.027962118,-0.31054235,-0.33892298,5915
0.018635616,-0.3060843,-0.33710265,5934
0.018635616,-0.3060843,-0.33710265,5949
-1.10283494E-4,-0.32113454,-0.35296822,5966
-1.10283494E-4,-0.32113454,-0.35296822,5983
-0.029423714,-0.3538889,-0.35655046,5999
-0.029423714,-0.3538889,-0.35655046,6015
-0.016697511,-0.33546042,-0.37524867,6032
-0.016697511,-0.33546042,-0.37524867,6048
-0.022297755,-0.34117547,-0.37459826,6066
-0.022297755,-0.34117547,-0.37459826,6082
-0.028523088,-0.34546,-0.36779952,6100
-0.028523088,-0.34546,-0.36779952,6116
-0.031133689,-0.34876183,-0.35767484,6132
-0.031133689,-0.34876183,-0.35767484,6148
-0.025883518,-0.35413906,-0.3511641,6165
-0.025883518,-0.35413906,-0.3511641,6182
