-0.24789785,-0.060782164,0.39769554,0
-0.24789785,-0.060782164,0.39769554,16
-0.2516573,-0.059151143,0.39690733,34
-0.2516573,-0.059151143,0.39690733,50
-0.2516573,-0.059151143,0.39690733,69
-0.2594223,-0.05914733,0.39825773,85
-0.26747513,-0.061535418,0.39769816,101
-0.26747513,-0.061535418,0.39769816,119
-0.26747513,-0.061535418,0.39769816,135
-0.2771544,-0.06679815,0.39579034,152
-0.28538996,-0.07194939,0.39546394,171
-0.28538996,-0.07194939,0.39546394,186
-0.29050225,-0.07222286,0.3954177,202
-0.29050225,-0.07222286,0.3954177,218
-0.29402426,-0.0749934,0.39494276,235
-0.29402426,-0.0749934,0.39494276,250
-0.3131203,-0.09655392,0.39475393,267
-0.3131203,-0.09655392,0.39475393,286
-0.3131203,-0.09655392,0.39475393,301
-0.31910798,-0.09151465,0.3975091,316
-0.32652628,-0.09052998,0.39780092,334
-0.32652628,-0.09052998,0.39780092,351
-0.33645785,-0.07463837,0.39864588,368
-0.33645785,-0.07463837,0.39864588,384
-0.3435074,-0.06811896,0.4008124,401
-0.3435074,-0.06811896,0.4008124,418
-0.3435074,-0.06811896,0.4008124,435
-0.35483897,-0.08377868,0.40355754,451
-0.36593387,-0.07711768,0.40309167,468
-0.36593387,-0.07711768,0.40309167,485
-0.37256843,-0.07427621,0.401613,505
-0.37256843,-0.07427621,0.401613,520
-0.37570563,-0.07439336,0.40103674,537
-0.37570563,-0.07439336,0.40103674,553
-0.396952,-0.09734607,0.39284825,570
-0.396952,-0.09734607,0.39284825,588
-0.40508735,-0.15174001,0.41316175,603
-0.40508735,-0.15174001,0.41316175,620
-0.409439,-0.1512546,0.41303134,636
-0.409439,-0.1512546,0.41303134,653
-0.4265938,-0.08913624,0.39955902,672
-0.4265938,-0.08913624,0.39955902,686
-0.48818448,-0.13592619,0.20258927,706
-0.48818448,-0.13592619,0.20258927,719
-0.47045255,-0.18737078,0.19977331,735
-0.47045255,-0.18737078,0.19977331,751
-0.47228616,-0.18999201,0.19988704,768
-0.47228616,-0.18999201,0.19988704,784
-0.47228616,-0.18999201,0.19988704,802
-0.47392482,-0.19089597,0.20081306,819
-0.47554243,-0.19181585,0.20094419,837
-0.47554243,-0.19181585,0.20094419,854
-0.50310063,-0.19613767,0.20672703,870
-0.50310063,-0.19613767,0.20672703,886
-0.5169302,-0.19824135,0.20560956,906
-0.5169302,-0.19824135,0.20560956,923
-0.5539707,-0.19502705,0.27002573,937
-0.5539707,-0.19502705,0.27002573,952
-0.3369038,0.26824906,-0.1979208,969
-0.3369038,0.26824906,-0.1979208,987
-0.354984,0.22356439,-0.18699527,1004
-0.354984,0.22356439,-0.18699527,1020
-0.34426248,0.22053188,-0.1856103,1037
-0.34426248,0.22053188,-0.1856103,1052
-0.34399143,0.2212277,-0.1844151,1068
-0.34399143,0.2212277,-0.1844151,1086
-0.34614712,0.2193902,-0.18334913,1106
-0.34614712,0.2193902,-0.18334913,1119
-0.35929158,0.21025401,-0.17778802,1135
-0.35929158,0.21025401,-0.17778802,1150
-0.39208463,0.17991908,-0.15302348,1169
-0.39208463,0.17991908,-0.15302348,1183
-0.3840652,0.22574493,-0.18586254,1200
-0.3840652,0.22574493,-0.18586254,1217
-0.38543594,0.22323862,-0.1841662,1234
-0.38543594,0.22323862,-0.1841662,1250
-0.38543594,0.22323862,-0.1841662,1266
-0.38585693,0.22078905,-0.1838448,1282
-0.38585693,0.22078905,-0.1838448,1300
-0.38652393,0.22029203,-0.18366432,1316
-0.38652393,0.22029203,-0.18366432,1334
-0.3870104,0.21975428,-0.18359995,1350
-0.3870104,0.21975428,-0.18359995,1367
-0.3889412,0.21324123,-0.18307519,1383
-0.3889412,0.21324123,-0.18307519,1400
-0.40395403,0.19980723,-0.18223,1416
-0.40314123,0.19985825,-0.18291783,1434
-0.40314123,0.19985825,-0.18291783,1450
-0.40187022,0.1984718,-0.18229818,1468
-0.40187022,0.1984718,-0.18229818,1484
-0.4016512,0.19833878,-0.18244624,1500
-0.4016512,0.19833878,-0.18244624,1517
-0.4016512,0.19833878,-0.18244624,1533
-0.40170622,0.1982498,-0.18272996,1552
-0.40170622,0.1982498,-0.18272996,1567
-0.4101696,0.19069158,-0.18047094,1583
-0.4101696,0.19069158,-0.18047094,1600
-0.45427728,0.19591936,-0.17594814,1616
-0.45427728,0.19591936,-0.17594814,1632
-0.4443569,-0.4259627,-0.6299628,1648
-0.4443569,-0.4259627,-0.6299628,1665
-0.48084015,-0.3025213,-0.58040905,1680
-0.48084015,-0.3025213,-0.58040905,1698
-0.54660535,-0.18912274,-0.45213938,1715
-0.54660535,-0.18912274,-0.45213938,1731
-0.53997624,-0.17746145,-0.4573803,1748
-0.53997624,-0.17746145,-0.4573803,1767
-0.53908646,-0.1751582,-0.4577365,1782
-0.53908646,-0.1751582,-0.4577365,1798
-0.538755,-0.17449641,-0.45815253,1815
-0.538755,-0.17449641,-0.45815253,1833
-0.53766656,-0.18025118,-0.45674324,1848
-0.53766656,-0.18025118,-0.45674324,1864
-0.62937665,-0.27506024,-0.5829989,1880
-0.62937665,-0.27506024,-0.5829989,1898
-0.6102598,-0.28191274,-0.5817529,1914
-0.6102598,-0.28191274,-0.5817529,1931
-0.62237036,-0.28166103,-0.5789658,1948
-0.62237036,-0.28166103,-0.5789658,1964
-0.62422097,-0.2792474,-0.578756,1982
-0.62422097,-0.2792474,-0.578756,1998
-0.60844374,-0.2980919,-0.57345474,2014
-0.60844374,-0.2980919,-0.57345474,2031
-0.61445975,-0.29882365,-0.5687839,2048
-0.61445975,-0.29882365,-0.5687839,2064
-0.6163892,-0.30142373,-0.5653504,2080
-0.6163892,-0.30142373,-0.5653504,2097
-0.58401334,-0.3154003,-0.5686976,2114
-0.58401334,-0.3154003,-0.5686976,2131
-0.5812582,-0.31658572,-0.56837237,2147
-0.5812582,-0.31658572,-0.56837237,2165
-0.5796403,-0.3167138,-0.5683683,2184
-0.5796403,-0.3167138,-0.5683683,2197
-0.5779386,-0.31691206,-0.568365,2214
-0.5779386,-0.31691206,-0.568365,2230
-0.57676256,-0.31728053,-0.5682088,2247
-0.57676256,-0.31728053,-0.5682088,2264
-0.57596695,-0.3176092,-0.56796646,2281
-0.57596695,-0.3176092,-0.56796646,2297
-0.5752331,-0.31772482,-0.56764233,2314
-0.5752331,-0.31772482,-0.56764233,2330
-0.57439435,-0.3176676,-0.56734574,2347
-0.57439435,-0.3176676,-0.56734574,2364
-0.57363844,-0.31771672,-0.56681883,2382
-0.57363844,-0.31771672,-0.56681883,2398
-0.5731796,-0.31769878,-0.56657696,2414
-0.5731796,-0.31769878,-0.56657696,2432
-0.5728562,-0.3175289,-0.5663829,2447
-0.5728562,-0.3175289,-0.5663829,2464
-0.57248235,-0.31711382,-0.56628036,2480
-0.57248235,-0.31711382,-0.56628036,2498
-0.57194597,-0.31703115,-0.5662925,2514
-0.57194597,-0.31703115,-0.5662925,2531
-0.5716764,-0.31694067,-0.5663004,2547
-0.5716764,-0.31694067,-0.5663004,2564
-0.5712023,-0.3168558,-0.5663099,2583
-0.5712023,-0.3168558,-0.5663099,2598
-0.5695642,-0.31571198,-0.56672215,2614
-0.5695642,-0.31571198,-0.56672215,2630
-0.5678044,-0.3147242,-0.56746495,2646
-0.5678044,-0.3147242,-0.56746495,2664
-0.5650633,-0.31226635,-0.5691023,2680
-0.56451,-0.31070334,-0.5698943,2698
-0.56451,-0.31070334,-0.5698943,2713
-0.56451,-0.31070334,-0.5698943,2730
-0.5471734,-0.2833796,-0.5757704,2747
-0.5471734,-0.2833796,-0.5757704,2766
-0.54714495,-0.28339195,-0.5757551,2780
-0.54714495,-0.28339195,-0.5757551,2797
-0.54428405,-0.27165085,-0.5799109,2814
-0.54428405,-0.27165085,-0.5799109,2830
-0.5427197,-0.26831448,-0.5804876,2847
-0.5427197,-0.26831448,-0.5804876,2864
-0.53774667,-0.24165463,-0.5867325,2880
-0.53774667,-0.24165463,-0.5867325,2897
-0.53903043,-0.2694946,-0.57631934,2914
-0.53903043,-0.2694946,-0.57631934,2931
-0.526929,-0.2317105,-0.5895747,2947
-0.526929,-0.2317105,-0.5895747,2964
-0.52600175,-0.22857583,-0.5904032,2983
-0.52600175,-0.22857583,-0.5904032,2997
-0.5146269,-0.26440573,-0.58042765,3014
-0.5146269,-0.26440573,-0.58042765,3031
-0.5088322,-0.20743328,-0.59667075,3047
-0.5088322,-0.20743328,-0.59667075,3064
-0.51017565,-0.1741578,-0.6098982,3080
-0.51017565,-0.1741578,-0.6098982,3097
0.10417786,-0.47441614,-0.22122002,3114
0.10417786,-0.47441614,-0.22122002,3131
-0.3682161,-0.31656283,-0.5250461,3148
-0.3682161,-0.31656283,-0.5250461,3165
-0.365349,-0.31778163,-0.5284672,3182
-0.365349,-0.31778163,-0.5284672,3197
-0.3547753,-0.31864077,-0.5329895,3215
-0.3547753,-0.31864077,-0.5329895,3230
-0.3451506,-0.32196617,-0.543869,3250
-0.3451506,-0.32196617,-0.543869,3264
-0.3160392,-0.3158461,-0.54829407,3280
-0.3160392,-0.3158461,-0.54829407,3297
-0.3140471,-0.3134907,-0.5505104,3314
-0.3140471,-0.3134907,-0.5505104,3331
-0.32076973,-0.31551653,-0.55461574,3347
-0.32076973,-0.31551653,-0.55461574,3364
-0.3675245,-0.3809629,-0.064139366,3381
-0.3675245,-0.3809629,-0.064139366,3398
-0.37023893,-0.3723048,-0.06547308,3414
-0.37023893,-0.3723048,-0.06547308,3432
-0.34876814,-0.37063694,-0.09500909,3447
-0.34876814,-0.37063694,-0.09500909,3464
-0.43945372,-0.26934415,-0.14317799,3480
-0.4044293,-0.2949667,-0.13253617,3500
-0.4044293,-0.2949667,-0.13253617,3514
-0.4044293,-0.2949667,-0.13253617,3530
-0.40483493,-0.29498446,-0.13284588,3547
-0.40483493,-0.29498446,-0.13284588,3565
-0.40448463,-0.29504567,-0.1329546,3581
-0.40448463,-0.29504567,-0.1329546,3597
-0.33541703,-0.42496848,-0.078583956,3613
-0.33541703,-0.42496848,-0.078583956,3630
-0.19453081,-0.4709819,-0.38367462,3647
-0.19453081,-0.4709819,-0.38367462,3664
-0.19456147,-0.47099507,-0.38325238,3681
-0.19456147,-0.47099507,-0.38325238,3697
-0.25928864,-0.35457438,-0.35731554,3714
-0.25928864,-0.35457438,-0.35731554,3729
-0.25136232,-0.38523787,-0.3537202,3748
-0.25136232,-0.38523787,-0.3537202,3764
-0.24411274,-0.38121498,-0.3519318,3779
-0.24411274,-0.38121498,-0.3519318,3796
-0.34243542,-0.36688238,-0.41603947,3813
-0.34243542,-0.36688238,-0.41603947,3830
-0.33883983,-0.36269253,-0.418854,3846
