-0.031870544,-0.19403088,-0.163553,0
-0.031870544,-0.19403088,-0.163553,16
-0.033788472,-0.19431818,-0.16455483,34
-0.033788472,-0.19431818,-0.16455483,50
-0.033788472,-0.19431818,-0.16455483,69
-0.03741327,-0.19343841,-0.16145277,85
-0.038984835,-0.19290394,-0.16064906,101
-0.038984835,-0.19290394,-0.16064906,119
-0.038984835,-0.19290394,-0.16064906,135
-0.04610762,-0.19631004,-0.1630466,152
-0.05993879,-0.20230311,-0.16470313,171
-0.05993879,-0.20230311,-0.16470313,186
-0.06495318,-0.20290023,-0.16514683,202
-0.06495318,-0.20290023,-0.16514683,218
-0.06430912,-0.20573443,-0.16446757,235
-0.06430912,-0.20573443,-0.16446757,250
-0.075546384,-0.22721618,-0.16240788,267
-0.075546384,-0.22721618,-0.16240788,286
-0.075546384,-0.22721618,-0.16240788,301
-0.095353425,-0.21934646,-0.16361284,316
-0.10131335,-0.2196278,-0.16328406,334
-0.10131335,-0.2196278,-0.16328406,351
-0.10562083,-0.21538937,-0.1623478,368
-0.10562083,-0.21538937,-0.1623478,384
-0.11364013,-0.20832348,-0.15993667,401
-0.11364013,-0.20832348,-0.15993667,418
-0.11364013,-0.20832348,-0.15993667,435
-0.12564147,-0.22549713,-0.15806127,451
-0.1376054,-0.21765769,-0.15852594,468
-0.1376054,-0.21765769,-0.15852594,485
-0.13644159,-0.21464843,-0.15827703,505
-0.13644159,-0.21464843,-0.15827703,520
-0.13640568,-0.21441936,-0.15825343,537
-0.13640568,-0.21441936,-0.15825343,553
-0.14450279,-0.22642058,-0.16290307,570
-0.14450279,-0.22642058,-0.16290307,588
-0.15505245,-0.2867977,-0.14743733,603
-0.15505245,-0.2867977,-0.14743733,620
-0.15938243,-0.28705162,-0.14710069,636
-0.15938243,-0.28705162,-0.14710069,653
-0.17986631,-0.2264722,-0.15946198,672
-0.17986631,-0.2264722,-0.15946198,686
-0.11780533,-0.24332637,-0.11180258,706
-0.11780533,-0.24332637,-0.11180258,719
-0.16546085,-0.32504082,-0.08702397,735
-0.16546085,-0.32504082,-0.08702397,751
-0.16322982,-0.31590027,-0.09042454,768
-0.16322982,-0.31590027,-0.09042454,784
-0.16322982,-0.31590027,-0.09042454,802
-0.16438176,-0.3097242,-0.09151435,819
-0.1643281,-0.3086232,-0.09160137,837
-0.1643281,-0.3086232,-0.09160137,854
-0.1740448,-0.305757,-0.09213233,870
-0.1740448,-0.305757,-0.09213233,886
-0.1861168,-0.30488694,-0.094950914,906
-0.1861168,-0.30488694,-0.094950914,923
-0.18748489,-0.37887073,-6.971359E-4,937
-0.18748489,-0.37887073,-6.971359E-4,952
-0.20718466,-0.26074308,-0.114547014,969
-0.20718466,-0.26074308,-0.114547014,987
-0.21096405,-0.28191876,-0.111974955,1004
-0.21096405,-0.28191876,-0.111974955,1020
-0.20233093,-0.2929374,-0.112970114,1037
-0.20233093,-0.2929374,-0.112970114,1052
-0.20153409,-0.29280478,-0.10813403,1068
-0.20153409,-0.29280478,-0.10813403,1086
-0.20505291,-0.29691857,-0.10809207,1106
-0.20505291,-0.29691857,-0.10809207,1119
-0.21793614,-0.3065731,-0.10525036,1135
-0.21793614,-0.3065731,-0.10525036,1150
-0.23456599,-0.32974118,-0.077102184,1169
-0.23456599,-0.32974118,-0.077102184,1183
-0.23477429,-0.2992605,-0.09875345,1200
-0.23477429,-0.2992605,-0.09875345,1217
-0.23504792,-0.2997244,-0.09844351,1234
-0.23504792,-0.2997244,-0.09844351,1250
-0.23504792,-0.2997244,-0.09844351,1266
-0.23652768,-0.29948735,-0.09880018,1282
-0.23652768,-0.29948735,-0.09880018,1300
-0.23774096,-0.2990207,-0.09906006,1316
-0.23774096,-0.2990207,-0.09906006,1334
-0.23820627,-0.29902196,-0.099262,1350
-0.23820627,-0.29902196,-0.099262,1367
-0.24108654,-0.30333716,-0.098660946,1383
-0.24108654,-0.30333716,-0.098660946,1400
-0.25285098,-0.3128894,-0.0969646,1416
-0.25295871,-0.31284755,-0.09733653,1434
-0.25295871,-0.31284755,-0.09733653,1450
-0.25290132,-0.31353652,-0.09704542,1468
-0.25290132,-0.31353652,-0.09704542,1484
-0.252921,-0.31355512,-0.09704304,1500
-0.252921,-0.31355512,-0.09704304,1517
-0.252921,-0.31355512,-0.09704304,1533
-0.2529928,-0.31363696,-0.097070694,1552
-0.2529928,-0.31363696,-0.097070694,1567
-0.26051247,-0.3196621,-0.09491944,1583
-0.26051247,-0.3196621,-0.09491944,1600
-0.29649198,-0.31824493,-0.09133911,1616
-0.29649198,-0.31824493,-0.09133911,1632
-0.3216537,-0.41092598,0.031564236,1648
-0.3216537,-0.41092598,0.031564236,1665
-0.32259476,-0.3550552,-0.056401253,1680
-0.32259476,-0.3550552,-0.056401253,1698
-0.32478482,-0.35617626,-0.055966616,1715
