-0.0049601346,0.2163527,0.015845299,0
-0.0049601346,0.2163527,0.015845299,16
-0.0048702657,0.21637923,0.015835524,33
-0.0048702657,0.21637923,0.015835524,50
-0.0048602372,0.21635062,0.015798569,67
-0.0048602372,0.21635062,0.015798569,84
-0.0045093745,0.2163381,0.014990568,101
-0.0045093745,0.2163381,0.014990568,118
-0.0040581822,0.21657932,0.014618158,135
-0.0040581822,0.21657932,0.014618158,154
-0.0037028193,0.21649939,0.0143380165,170
-0.0037028193,0.21649939,0.0143380165,187
-0.0035626441,0.21658802,0.0141506195,202
-0.0035626441,0.21658802,0.0141506195,219
-0.0034391284,0.21670324,0.014237881,237
-0.0034391284,0.21670324,0.014237881,253
-0.0029800832,0.21675915,0.013975859,271
-0.0029800832,0.21675915,0.013975859,288
-0.0027560294,0.21692443,0.014022112,304
-0.0027560294,0.21692443,0.014022112,322
-0.0026130974,0.2169565,0.013627768,338
-0.0026130974,0.2169565,0.013627768,353
-0.0025843233,0.21695787,0.013630629,370
-0.0025843233,0.21695787,0.013630629,387
-0.0024060458,0.21712881,0.013777018,404
-0.0024060458,0.21712881,0.013777018,421
-0.0022991002,0.2171343,0.013875008,437
-0.0014958531,0.21750176,0.015229225,455
-0.0014958531,0.21750176,0.015229225,472
-0.0014286935,0.21771115,0.016285896,490
-0.0014286935,0.21771115,0.016285896,506
-0.0014286935,0.21771115,0.016285896,523
-0.0013455153,0.21868944,0.01848483,539
-0.0010538995,0.21868217,0.019748688,558
-0.0010538995,0.21868217,0.019748688,575
-4.7558546E-4,0.21934235,0.022093534,591
-4.7558546E-4,0.21934235,0.022093534,609
-4.7558546E-4,0.21934235,0.022093534,626
5.2660704E-5,0.21899742,0.02462387,643
0.0011435747,0.21900898,0.028913498,661
0.0011435747,0.21900898,0.028913498,677
0.0020289272,0.2188955,0.031522036,693
0.0020289272,0.2188955,0.031522036,710
0.0030537397,0.2203213,0.035952568,727
0.0030537397,0.2203213,0.035952568,744
0.005199656,0.22262365,0.037514687,762
0.005199656,0.22262365,0.037514687,778
0.006118253,0.23044354,0.036222458,795
0.006118253,0.23044354,0.036222458,812
0.0071600825,0.24092823,0.03437996,830
0.0071600825,0.24092823,0.03437996,847
0.009436324,0.25063545,0.0333004,863
0.009436324,0.25063545,0.0333004,880
0.025114402,0.25207382,0.02844596,898
0.025114402,0.25207382,0.02844596,914
0.027216926,0.2553823,0.02817893,930
0.027216926,0.2553823,0.02817893,948
0.038985685,0.2573179,0.028903961,965
0.038985685,0.2573179,0.028903961,983
0.03963925,0.2580772,0.029541254,1000
0.03963925,0.2580772,0.029541254,1016
0.03824939,0.2584262,0.030020714,1033
0.03824939,0.2584262,0.030020714,1049
0.036479786,0.25953346,0.032450676,1066
