0.03427708,-0.17481008,-0.07871199
0.035414904,-0.17865738,-0.078926325
0.037581354,-0.1943272,-0.08567357
0.01834461,-0.19881365,-0.058514595
0.017709091,-0.19934943,-0.059568644
0.016679347,-0.20013884,-0.06438708
0.008277878,-0.20761696,-0.07629657
0.0021492392,-0.2144539,-0.08303666
0.0015185028,-0.21842661,-0.08842993
0.001172334,-0.220934,-0.09134841
-1.5744567E-4,-0.23464385,-0.10796261
0.0028235018,-0.24025127,-0.112528086
0.0014709681,-0.24148437,-0.11432481
0.0012394786,-0.24152616,-0.11480808
-0.009698704,-0.2469736,-0.12737775
-0.0109989345,-0.24739471,-0.12944007
-0.010754615,-0.24813172,-0.1297915
-0.010886192,-0.24866489,-0.12975073
-0.010708839,-0.24786082,-0.13034368
-0.009555519,-0.25121662,-0.12806344
-0.008485511,-0.25021997,-0.12798095
-0.00850378,-0.25105605,-0.12632298
-0.012585148,-0.24563417,-0.12616348
-0.01366435,-0.24562451,-0.12559462
-0.0143093765,-0.24490622,-0.12468767
0.03427708,-0.17481008,-0.07871199
0.035414904,-0.17865738,-0.078926325
0.037581354,-0.1943272,-0.08567357
0.01834461,-0.19881365,-0.058514595
0.017709091,-0.19934943,-0.059568644
0.016679347,-0.20013884,-0.06438708
0.008277878,-0.20761696,-0.07629657
0.0021492392,-0.2144539,-0.08303666
0.0015185028,-0.21842661,-0.08842993
0.001172334,-0.220934,-0.09134841
-1.5744567E-4,-0.23464385,-0.10796261
0.0028235018,-0.24025127,-0.112528086
0.0014709681,-0.24148437,-0.11432481
0.0012394786,-0.24152616,-0.11480808
-0.009698704,-0.2469736,-0.12737775
-0.0109989345,-0.24739471,-0.12944007
-0.010754615,-0.24813172,-0.1297915
-0.010886192,-0.24866489,-0.12975073
-0.010708839,-0.24786082,-0.13034368
-0.009555519,-0.25121662,-0.12806344
-0.008485511,-0.25021997,-0.12798095
-0.00850378,-0.25105605,-0.12632298
-0.012585148,-0.24563417,-0.12616348
-0.01366435,-0.24562451,-0.12559462
-0.0143093765,-0.24490622,-0.12468767
0.03427708,-0.17481008,-0.07871199
0.035414904,-0.17865738,-0.078926325
0.037581354,-0.1943272,-0.08567357
0.01834461,-0.19881365,-0.058514595
0.017709091,-0.19934943,-0.059568644
0.016679347,-0.20013884,-0.06438708
0.008277878,-0.20761696,-0.07629657
0.0021492392,-0.2144539,-0.08303666
0.0015185028,-0.21842661,-0.08842993
0.001172334,-0.220934,-0.09134841
-1.5744567E-4,-0.23464385,-0.10796261
0.0028235018,-0.24025127,-0.112528086
0.0014709681,-0.24148437,-0.11432481
0.0012394786,-0.24152616,-0.11480808
-0.009698704,-0.2469736,-0.12737775
-0.0109989345,-0.24739471,-0.12944007
-0.010754615,-0.24813172,-0.1297915
-0.010886192,-0.24866489,-0.12975073
-0.010708839,-0.24786082,-0.13034368
-0.009555519,-0.25121662,-0.12806344
-0.008485511,-0.25021997,-0.12798095
-0.00850378,-0.25105605,-0.12632298
-0.012585148,-0.24563417,-0.12616348
-0.01366435,-0.24562451,-0.12559462
-0.0143093765,-0.24490622,-0.12468767
