-0.16118284,-0.15178749,-0.5144348
-0.15962657,-0.14700249,-0.5299387
-0.16189279,-0.14156142,-0.5411303
-0.16210338,-0.13575098,-0.5452428
-0.16137137,-0.13074502,-0.5526297
-0.15882333,-0.13267508,-0.58201146
-0.1573601,-0.12898192,-0.58468413
-0.15240756,-0.13843718,-0.65269566
-0.13456997,-0.13522974,-0.67278314
-0.124969766,-0.1419746,-0.67631173
-0.15296769,-0.14594564,-0.6689925
-0.12965706,-0.16194186,-0.7312739
-0.15458867,-0.14636049,-0.65697384
-0.15405756,-0.14159694,-0.635679
-0.15258542,-0.14177218,-0.6315
-0.15258121,-0.1436859,-0.63317037
-0.15635866,-0.1532276,-0.6288943
-0.16236924,-0.15558419,-0.6292193
-0.16224444,-0.15577552,-0.6277435
-0.1649842,-0.15242526,-0.6170585
-0.16371776,-0.15111944,-0.6084385
-0.15508705,-0.15058956,-0.6098399
-0.13481441,-0.1715788,-0.661711
-0.13400416,-0.17191574,-0.66171384
-0.13438043,-0.17978618,-0.6582036
-0.16118284,-0.15178749,-0.5144348
-0.15962657,-0.14700249,-0.5299387
-0.16189279,-0.14156142,-0.5411303
-0.16210338,-0.13575098,-0.5452428
-0.16137137,-0.13074502,-0.5526297
-0.15882333,-0.13267508,-0.58201146
-0.1573601,-0.12898192,-0.58468413
-0.15240756,-0.13843718,-0.65269566
-0.13456997,-0.13522974,-0.67278314
-0.124969766,-0.1419746,-0.67631173
-0.15296769,-0.14594564,-0.6689925
-0.12965706,-0.16194186,-0.7312739
-0.15458867,-0.14636049,-0.65697384
-0.15405756,-0.14159694,-0.635679
-0.15258542,-0.14177218,-0.6315
-0.15258121,-0.1436859,-0.63317037
-0.15635866,-0.1532276,-0.6288943
-0.16236924,-0.15558419,-0.6292193
-0.16224444,-0.15577552,-0.6277435
-0.1649842,-0.15242526,-0.6170585
-0.16371776,-0.15111944,-0.6084385
-0.15508705,-0.15058956,-0.6098399
-0.13481441,-0.1715788,-0.661711
-0.13400416,-0.17191574,-0.66171384
-0.13438043,-0.17978618,-0.6582036
-0.16118284,-0.15178749,-0.5144348
-0.15962657,-0.14700249,-0.5299387
-0.16189279,-0.14156142,-0.5411303
-0.16210338,-0.13575098,-0.5452428
-0.16137137,-0.13074502,-0.5526297
-0.15882333,-0.13267508,-0.58201146
-0.1573601,-0.12898192,-0.58468413
-0.15240756,-0.13843718,-0.65269566
-0.13456997,-0.13522974,-0.67278314
-0.124969766,-0.1419746,-0.67631173
-0.15296769,-0.14594564,-0.6689925
-0.12965706,-0.16194186,-0.7312739
-0.15458867,-0.14636049,-0.65697384
-0.15405756,-0.14159694,-0.635679
-0.15258542,-0.14177218,-0.6315
-0.15258121,-0.1436859,-0.63317037
-0.15635866,-0.1532276,-0.6288943
-0.16236924,-0.15558419,-0.6292193
-0.16224444,-0.15577552,-0.6277435
-0.1649842,-0.15242526,-0.6170585
-0.16371776,-0.15111944,-0.6084385
-0.15508705,-0.15058956,-0.6098399
-0.13481441,-0.1715788,-0.661711
-0.13400416,-0.17191574,-0.66171384
-0.13438043,-0.17978618,-0.6582036
