0.08454095,-0.40018776,-0.46018386
0.18734215,-0.39794537,-0.624984
0.17034642,-0.4738181,-0.64213943
0.06291725,-0.3853546,-0.4730928
0.06317496,-0.49874988,-0.44946337
0.06394997,-0.50115347,-0.44798708
0.08080141,-0.51393247,-0.45987225
0.07707927,-0.5182346,-0.45436049
0.03403981,-0.5472642,-0.4472959
0.0435023,-0.552577,-0.4498999
0.050579384,-0.5585606,-0.45560384
0.11693014,-0.57733893,-0.48551702
0.11227833,-0.56827366,-0.4706769
0.10957079,-0.571349,-0.46865892
0.08052017,-0.58322227,-0.48060012
0.08199152,-0.57906234,-0.48073316
0.08327004,-0.5779028,-0.48030734
0.083272874,-0.5776316,-0.48009586
0.08109614,-0.57729256,-0.47953486
0.076847106,-0.5777763,-0.47841024
0.0756609,-0.57795596,-0.47797513
0.07595466,-0.57823217,-0.4775679
0.07612987,-0.57841957,-0.47728944
0.073360935,-0.57668376,-0.47810507
0.066332966,-0.56639147,-0.47642756
0.08454095,-0.40018776,-0.46018386
0.18734215,-0.39794537,-0.624984
0.17034642,-0.4738181,-0.64213943
0.06291725,-0.3853546,-0.4730928
0.06317496,-0.49874988,-0.44946337
0.06394997,-0.50115347,-0.44798708
0.08080141,-0.51393247,-0.45987225
0.07707927,-0.5182346,-0.45436049
0.03403981,-0.5472642,-0.4472959
0.0435023,-0.552577,-0.4498999
0.050579384,-0.5585606,-0.45560384
0.11693014,-0.57733893,-0.48551702
0.11227833,-0.56827366,-0.4706769
0.10957079,-0.571349,-0.46865892
0.08052017,-0.58322227,-0.48060012
0.08199152,-0.57906234,-0.48073316
0.08327004,-0.5779028,-0.48030734
0.083272874,-0.5776316,-0.48009586
0.08109614,-0.57729256,-0.47953486
0.076847106,-0.5777763,-0.47841024
0.0756609,-0.57795596,-0.47797513
0.07595466,-0.57823217,-0.4775679
0.07612987,-0.57841957,-0.47728944
0.073360935,-0.57668376,-0.47810507
0.066332966,-0.56639147,-0.47642756
0.08454095,-0.40018776,-0.46018386
0.18734215,-0.39794537,-0.624984
0.17034642,-0.4738181,-0.64213943
0.06291725,-0.3853546,-0.4730928
0.06317496,-0.49874988,-0.44946337
0.06394997,-0.50115347,-0.44798708
0.08080141,-0.51393247,-0.45987225
0.07707927,-0.5182346,-0.45436049
0.03403981,-0.5472642,-0.4472959
0.0435023,-0.552577,-0.4498999
0.050579384,-0.5585606,-0.45560384
0.11693014,-0.57733893,-0.48551702
0.11227833,-0.56827366,-0.4706769
0.10957079,-0.571349,-0.46865892
0.08052017,-0.58322227,-0.48060012
0.08199152,-0.57906234,-0.48073316
0.08327004,-0.5779028,-0.48030734
0.083272874,-0.5776316,-0.48009586
0.08109614,-0.57729256,-0.47953486
0.076847106,-0.5777763,-0.47841024
0.0756609,-0.57795596,-0.47797513
0.07595466,-0.57823217,-0.4775679
0.07612987,-0.57841957,-0.47728944
0.073360935,-0.57668376,-0.47810507
0.066332966,-0.56639147,-0.47642756
