0.043404475,-0.8737819,-0.07902074
0.27491087,-0.7197541,-0.7805717
0.25098634,-0.79369867,-0.74874663
0.25110894,-0.79354787,-0.7489729
0.25140136,-0.79351556,-0.7493255
0.105042115,-0.7807956,-0.41966772
0.114895955,-0.7835871,-0.4256239
0.08550957,-0.7875074,-0.40269756
0.043956444,-0.80067515,-0.38417888
0.05446036,-0.8033558,-0.3821218
0.05903168,-0.80817723,-0.3864398
0.11434834,-0.8203552,-0.40518856
0.107884035,-0.81049776,-0.386518
0.106598124,-0.8130027,-0.3834455
0.087417096,-0.816882,-0.38487434
0.08799335,-0.8158622,-0.3895998
0.08811939,-0.8160691,-0.39029956
0.08696936,-0.816376,-0.39078522
0.079027474,-0.81682575,-0.3909843
0.072511494,-0.81768847,-0.38956308
0.07020429,-0.81801593,-0.38905883
0.07085204,-0.818218,-0.38851333
0.07190885,-0.8184085,-0.38791275
0.07791047,-0.8173573,-0.39199734
0.07888372,-0.81127095,-0.39235783
0.043404475,-0.8737819,-0.07902074
0.27491087,-0.7197541,-0.7805717
0.25098634,-0.79369867,-0.74874663
0.25110894,-0.79354787,-0.7489729
0.25140136,-0.79351556,-0.7493255
0.105042115,-0.7807956,-0.41966772
0.114895955,-0.7835871,-0.4256239
0.08550957,-0.7875074,-0.40269756
0.043956444,-0.80067515,-0.38417888
0.05446036,-0.8033558,-0.3821218
0.05903168,-0.80817723,-0.3864398
0.11434834,-0.8203552,-0.40518856
0.107884035,-0.81049776,-0.386518
0.106598124,-0.8130027,-0.3834455
0.087417096,-0.816882,-0.38487434
0.08799335,-0.8158622,-0.3895998
0.08811939,-0.8160691,-0.39029956
0.08696936,-0.816376,-0.39078522
0.079027474,-0.81682575,-0.3909843
0.072511494,-0.81768847,-0.38956308
0.07020429,-0.81801593,-0.38905883
0.07085204,-0.818218,-0.38851333
0.07190885,-0.8184085,-0.38791275
0.07791047,-0.8173573,-0.39199734
0.07888372,-0.81127095,-0.39235783
0.043404475,-0.8737819,-0.07902074
0.27491087,-0.7197541,-0.7805717
0.25098634,-0.79369867,-0.74874663
0.25110894,-0.79354787,-0.7489729
0.25140136,-0.79351556,-0.7493255
0.105042115,-0.7807956,-0.41966772
0.114895955,-0.7835871,-0.4256239
0.08550957,-0.7875074,-0.40269756
0.043956444,-0.80067515,-0.38417888
0.05446036,-0.8033558,-0.3821218
0.05903168,-0.80817723,-0.3864398
0.11434834,-0.8203552,-0.40518856
0.107884035,-0.81049776,-0.386518
0.106598124,-0.8130027,-0.3834455
0.087417096,-0.816882,-0.38487434
0.08799335,-0.8158622,-0.3895998
0.08811939,-0.8160691,-0.39029956
0.08696936,-0.816376,-0.39078522
0.079027474,-0.81682575,-0.3909843
0.072511494,-0.81768847,-0.38956308
0.07020429,-0.81801593,-0.38905883
0.07085204,-0.818218,-0.38851333
0.07190885,-0.8184085,-0.38791275
0.07791047,-0.8173573,-0.39199734
0.07888372,-0.81127095,-0.39235783
