0.041058883,-0.94090176,0.05897665
0.27611458,-0.78849137,-0.64383817
0.25175983,-0.863032,-0.61224866
0.25188464,-0.8628813,-0.6124742
0.25218135,-0.8628504,-0.612828
0.10848458,-0.87355137,-0.29830933
0.12039952,-0.8769647,-0.3048103
0.08571236,-0.88178647,-0.28264284
0.042612404,-0.8950052,-0.2641406
0.051158488,-0.89722145,-0.26178718
0.05640894,-0.9028138,-0.26672268
0.1211447,-0.91574347,-0.28607655
0.11371721,-0.9026511,-0.26463628
0.11241944,-0.90444684,-0.2609744
0.089897394,-0.9083804,-0.26235652
0.090711966,-0.907241,-0.26698136
0.09109205,-0.90712094,-0.26742458
0.09016992,-0.9071299,-0.26766777
0.08090316,-0.90752137,-0.26782012
0.07334338,-0.9081676,-0.26622534
0.07066491,-0.9084004,-0.26564908
0.070921585,-0.9085449,-0.26506758
0.07170482,-0.9086808,-0.2644446
0.07749507,-0.9075147,-0.26845074
0.078438684,-0.9012916,-0.26871562
0.041058883,-0.94090176,0.05897665
0.27611458,-0.78849137,-0.64383817
0.25175983,-0.863032,-0.61224866
0.25188464,-0.8628813,-0.6124742
0.25218135,-0.8628504,-0.612828
0.10848458,-0.87355137,-0.29830933
0.12039952,-0.8769647,-0.3048103
0.08571236,-0.88178647,-0.28264284
0.042612404,-0.8950052,-0.2641406
0.051158488,-0.89722145,-0.26178718
0.05640894,-0.9028138,-0.26672268
0.1211447,-0.91574347,-0.28607655
0.11371721,-0.9026511,-0.26463628
0.11241944,-0.90444684,-0.2609744
0.089897394,-0.9083804,-0.26235652
0.090711966,-0.907241,-0.26698136
0.09109205,-0.90712094,-0.26742458
0.09016992,-0.9071299,-0.26766777
0.08090316,-0.90752137,-0.26782012
0.07334338,-0.9081676,-0.26622534
0.07066491,-0.9084004,-0.26564908
0.070921585,-0.9085449,-0.26506758
0.07170482,-0.9086808,-0.2644446
0.07749507,-0.9075147,-0.26845074
0.078438684,-0.9012916,-0.26871562
0.041058883,-0.94090176,0.05897665
0.27611458,-0.78849137,-0.64383817
0.25175983,-0.863032,-0.61224866
0.25188464,-0.8628813,-0.6124742
0.25218135,-0.8628504,-0.612828
0.10848458,-0.87355137,-0.29830933
0.12039952,-0.8769647,-0.3048103
0.08571236,-0.88178647,-0.28264284
0.042612404,-0.8950052,-0.2641406
0.051158488,-0.89722145,-0.26178718
0.05640894,-0.9028138,-0.26672268
0.1211447,-0.91574347,-0.28607655
0.11371721,-0.9026511,-0.26463628
0.11241944,-0.90444684,-0.2609744
0.089897394,-0.9083804,-0.26235652
0.090711966,-0.907241,-0.26698136
0.09109205,-0.90712094,-0.26742458
0.09016992,-0.9071299,-0.26766777
0.08090316,-0.90752137,-0.26782012
0.07334338,-0.9081676,-0.26622534
0.07066491,-0.9084004,-0.26564908
0.070921585,-0.9085449,-0.26506758
0.07170482,-0.9086808,-0.2644446
0.07749507,-0.9075147,-0.26845074
0.078438684,-0.9012916,-0.26871562
