-0.14797997,-0.0040079653,-0.12118459
-0.14699681,-0.0020426214,-0.12878537
-0.14654604,-0.0025094151,-0.14572048
-0.14658615,-0.0025035143,-0.14628625
-0.14506193,-0.0074338317,-0.14889026
-0.14182037,-0.007446766,-0.20477462
-0.14208773,-0.0075515807,-0.20601463
-0.14276052,-0.0059681237,-0.21600127
-0.14590159,-0.0144563615,-0.24277854
-0.13537829,-0.03420019,-0.22346377
-0.12750652,-0.06600082,-0.2502923
-0.1261491,-0.067062974,-0.24945593
-0.12537675,-0.06708956,-0.24975014
-0.12613861,-0.06340638,-0.24530268
-0.12550464,-0.066939265,-0.24449372
-0.124683976,-0.06936231,-0.24388957
-0.12986785,-0.053514928,-0.25108695
-0.12986685,-0.05308646,-0.250216
-0.12976012,-0.053133667,-0.24823666
-0.12161893,-0.068834364,-0.24590755
-0.11544831,-0.079910666,-0.24457598
-0.116472445,-0.082229435,-0.24307394
-0.123682916,-0.06499234,-0.24670553
-0.12509166,-0.063126504,-0.2461307
-0.12566859,-0.061231047,-0.24625087
-0.14797997,-0.0040079653,-0.12118459
-0.14699681,-0.0020426214,-0.12878537
-0.14654604,-0.0025094151,-0.14572048
-0.14658615,-0.0025035143,-0.14628625
-0.14506193,-0.0074338317,-0.14889026
-0.14182037,-0.007446766,-0.20477462
-0.14208773,-0.0075515807,-0.20601463
-0.14276052,-0.0059681237,-0.21600127
-0.14590159,-0.0144563615,-0.24277854
-0.13537829,-0.03420019,-0.22346377
-0.12750652,-0.06600082,-0.2502923
-0.1261491,-0.067062974,-0.24945593
-0.12537675,-0.06708956,-0.24975014
-0.12613861,-0.06340638,-0.24530268
-0.12550464,-0.066939265,-0.24449372
-0.124683976,-0.06936231,-0.24388957
-0.12986785,-0.053514928,-0.25108695
-0.12986685,-0.05308646,-0.250216
-0.12976012,-0.053133667,-0.24823666
-0.12161893,-0.068834364,-0.24590755
-0.11544831,-0.079910666,-0.24457598
-0.116472445,-0.082229435,-0.24307394
-0.123682916,-0.06499234,-0.24670553
-0.12509166,-0.063126504,-0.2461307
-0.12566859,-0.061231047,-0.24625087
-0.14797997,-0.0040079653,-0.12118459
-0.14699681,-0.0020426214,-0.12878537
-0.14654604,-0.0025094151,-0.14572048
-0.14658615,-0.0025035143,-0.14628625
-0.14506193,-0.0074338317,-0.14889026
-0.14182037,-0.007446766,-0.20477462
-0.14208773,-0.0075515807,-0.20601463
-0.14276052,-0.0059681237,-0.21600127
-0.14590159,-0.0144563615,-0.24277854
-0.13537829,-0.03420019,-0.22346377
-0.12750652,-0.06600082,-0.2502923
-0.1261491,-0.067062974,-0.24945593
-0.12537675,-0.06708956,-0.24975014
-0.12613861,-0.06340638,-0.24530268
-0.12550464,-0.066939265,-0.24449372
-0.124683976,-0.06936231,-0.24388957
-0.12986785,-0.053514928,-0.25108695
-0.12986685,-0.05308646,-0.250216
-0.12976012,-0.053133667,-0.24823666
-0.12161893,-0.068834364,-0.24590755
-0.11544831,-0.079910666,-0.24457598
-0.116472445,-0.082229435,-0.24307394
-0.123682916,-0.06499234,-0.24670553
-0.12509166,-0.063126504,-0.2461307
-0.12566859,-0.061231047,-0.24625087
