-0.011021644,-0.30585936,-0.35955524,0
-0.007877916,-0.31324401,-0.35041428,17
-0.007877916,-0.31324401,-0.35041428,34
-0.007977188,-0.31298348,-0.35099888,51
-0.007977188,-0.31298348,-0.35099888,68
-0.0037035942,-0.31625864,-0.34896803,85
-0.0037035942,-0.31625864,-0.34896803,102
-0.013224803,-0.31542823,-0.35777617,117
-0.013224803,-0.31542823,-0.35777617,135
-4.5518577E-4,-0.31299454,-0.3537345,151
-4.5518577E-4,-0.31299454,-0.3537345,169
-8.685887E-5,-0.31571245,-0.34783435,186
-8.685887E-5,-0.31571245,-0.34783435,204
-0.006542206,-0.3146156,-0.3537879,220
-0.006542206,-0.3146156,-0.3537879,236
-0.0053748935,-0.3129574,-0.36316085,254
-0.0053748935,-0.3129574,-0.36316085,271
-0.0071932673,-0.31542102,-0.36380243,287
-0.0071932673,-0.31542102,-0.36380243,304
-0.010663159,-0.3277048,-0.3653295,330
-0.0053379536,-0.3157452,-0.3584695,348
-0.0053379536,-0.3157452,-0.3584695,363
-0.0053379536,-0.3157452,-0.3584695,380
-0.013229661,-0.32203564,-0.37168646,396
-0.013229661,-0.32203564,-0.37168646,414
-0.02273748,-0.32216468,-0.36459374,429
-0.021333829,-0.32668287,-0.36456156,446
-0.021333829,-0.32668287,-0.36456156,462
-0.008727789,-0.33485934,-0.3633182,478
-0.008727789,-0.33485934,-0.3633182,494
-0.021297611,-0.32847318,-0.36510158,513
-0.021297611,-0.32847318,-0.36510158,527
-0.021297611,-0.32847318,-0.36510158,542
-0.010114238,-0.33260113,-0.36175418,559
-0.010114238,-0.33260113,-0.36175418,575
-0.00792288,-0.3219477,-0.36364126,592
-0.00792288,-0.3219477,-0.36364126,608
-0.0101962015,-0.3330865,-0.36607862,624
-0.0101962015,-0.3330865,-0.36607862,640
-0.0075468123,-0.3243033,-0.36429048,658
-0.0075468123,-0.3243033,-0.36429048,674
-0.23481856,-0.49087384,-0.28998756,690
-0.23481856,-0.49087384,-0.28998756,706
-0.24154332,-0.48868117,-0.30078912,722
-0.24154332,-0.48868117,-0.30078912,738
-0.25593275,-0.47485223,-0.29877687,754
-0.25593275,-0.47485223,-0.29877687,771
-0.2423632,-0.58430684,-0.26806092,788
-0.2423632,-0.58430684,-0.26806092,804
-0.24836847,-0.6178048,-0.2605362,821
-0.24836847,-0.6178048,-0.2605362,840
-0.25451118,-0.61564523,-0.26609087,856
-0.25451118,-0.61564523,-0.26609087,871
-0.24387372,-0.76285124,-0.24523473,888
-0.24387372,-0.76285124,-0.24523473,904
-0.24608698,-0.7656622,-0.26039696,921
-0.24608698,-0.7656622,-0.26039696,937
-0.24977307,-0.63827634,-0.26219964,954
-0.24977307,-0.63827634,-0.26219964,971
-0.24909016,-0.76665616,-0.25610566,987
-0.24909016,-0.76665616,-0.25610566,1003
-0.24455893,-0.758508,-0.25240445,1022
-0.24455893,-0.758508,-0.25240445,1036
-0.24619135,-0.75172,-0.25683808,1052
-0.24619135,-0.75172,-0.25683808,1070
-0.24334759,-0.74659675,-0.25048757,1087
-0.24334759,-0.74659675,-0.25048757,1103
-0.24199086,-0.7464113,-0.24837756,1120
-0.24199086,-0.7464113,-0.24837756,1136
-0.24108262,-0.74380535,-0.253757,1154
-0.24108262,-0.74380535,-0.253757,1171
-0.24306625,-0.7258733,-0.24733043,1187
-0.24306625,-0.7258733,-0.24733043,1204
-0.24705724,-0.6280719,-0.27438307,1218
-0.24705724,-0.6280719,-0.27438307,1235
-0.23954833,-0.7177648,-0.24933529,1253
