0.07804853,-0.52194095,0.14316487,0
0.079076976,-0.5220771,0.1438744,17
0.079076976,-0.5220771,0.1438744,34
0.0812612,-0.52139544,0.14453292,51
0.0812612,-0.52139544,0.14453292,68
0.07552253,-0.5210691,0.14878964,85
0.07552253,-0.5210691,0.14878964,102
0.07662052,-0.52218956,0.14545012,117
0.07662052,-0.52218956,0.14545012,135
0.07472706,-0.5211969,0.14626193,151
0.07472706,-0.5211969,0.14626193,169
0.078253984,-0.5210054,0.14570785,186
0.078253984,-0.5210054,0.14570785,204
0.078191265,-0.5211813,0.14539671,220
0.078191265,-0.5211813,0.14539671,236
0.07737693,-0.52127165,0.14549685,254
0.07737693,-0.52127165,0.14549685,271
0.077160925,-0.52091587,0.1465888,287
0.077160925,-0.52091587,0.1465888,304
0.078764364,-0.52003604,0.14739513,330
0.07587387,-0.52138394,0.14541817,348
0.07587387,-0.52138394,0.14541817,363
0.07587387,-0.52138394,0.14541817,380
0.07479949,-0.52140045,0.14523888,396
0.07479949,-0.52140045,0.14523888,414
0.072980896,-0.52192456,0.14514136,429
0.07231295,-0.5224936,0.1440134,446
0.07231295,-0.5224936,0.1440134,462
0.069148615,-0.5244806,0.1405909,478
0.069148615,-0.5244806,0.1405909,494
0.06920089,-0.5244102,0.1406653,513
0.06920089,-0.5244102,0.1406653,527
0.06920089,-0.5244102,0.1406653,542
0.068232656,-0.52594906,0.13894463,559
0.068232656,-0.52594906,0.13894463,575
0.07674886,-0.52745485,0.13250804,592
0.07674886,-0.52745485,0.13250804,608
0.077311024,-0.5291598,0.12956715,624
0.077311024,-0.5291598,0.12956715,640
0.0750691,-0.53221965,0.12586427,658
0.0750691,-0.53221965,0.12586427,674
0.074186,-0.53432864,0.1240468,690
0.074186,-0.53432864,0.1240468,706
0.07414001,-0.5344295,0.12462711,722
0.07414001,-0.5344295,0.12462711,738
0.07311696,-0.5345981,0.1252315,754
0.07311696,-0.5345981,0.1252315,771
0.07248372,-0.5349299,0.12428522,788
0.07248372,-0.5349299,0.12428522,804
0.0738855,-0.5364904,0.12001848,821
0.0738855,-0.5364904,0.12001848,840
0.07194017,-0.47690722,0.17286086,856
0.07194017,-0.47690722,0.17286086,871
0.07442109,-0.47960094,0.17078352,888
0.07442109,-0.47960094,0.17078352,904
0.07990292,-0.47749195,0.16564035,921
0.07990292,-0.47749195,0.16564035,937
0.091167524,-0.5081357,0.12745094,954
0.091167524,-0.5081357,0.12745094,971
0.09092468,-0.5069526,0.12735939,987
0.09092468,-0.5069526,0.12735939,1003
0.09080204,-0.5044407,0.12283325,1022
0.09080204,-0.5044407,0.12283325,1036
0.08706039,-0.5028974,0.12164068,1052
0.08706039,-0.5028974,0.12164068,1070
0.087916434,-0.5020916,0.119297266,1087
0.087916434,-0.5020916,0.119297266,1103
0.085127264,-0.50025815,0.11534929,1120
0.085127264,-0.50025815,0.11534929,1136
0.08855799,-0.4979631,0.108825445,1154
0.08855799,-0.4979631,0.108825445,1171
0.08512437,-0.4565086,0.08913398,1187
0.08512437,-0.4565086,0.08913398,1204
0.08654298,-0.45628282,0.085532665,1218
0.08654298,-0.45628282,0.085532665,1235
0.070824414,-0.44403762,0.06321335,1253
0.049206898,-0.44913372,0.028236866,1280
0.049206898,-0.44913372,0.028236866,1295
0.049206898,-0.44913372,0.028236866,1312
0.05017726,-0.4778112,0.009945869,1327
0.05017726,-0.4778112,0.009945869,1345
0.057212412,-0.4723458,0.007622242,1360
0.057212412,-0.4723458,0.007622242,1379
0.08517335,-0.42927575,-0.023528576,1394
0.08464822,-0.42869464,-0.024137259,1410
0.08464822,-0.42869464,-0.024137259,1425
0.08464822,-0.42869464,-0.024137259,1441
0.073828,-0.40460485,-0.021697521,1457
0.073828,-0.40460485,-0.021697521,1473
0.071167395,-0.39917555,-0.020096302,1490
0.071167395,-0.39917555,-0.020096302,1507
0.09775782,-0.3691246,-0.036758423,1524
0.09775782,-0.3691246,-0.036758423,1541
0.10514018,-0.31629318,-0.00698781,1558
0.10514018,-0.31629318,-0.00698781,1574
0.07668047,-0.30751324,-0.019236803,1590
0.07668047,-0.30751324,-0.019236803,1607
0.07562037,-0.18985656,0.040084362,1623
0.07562037,-0.18985656,0.040084362,1640
0.07137716,-0.18603912,0.033839703,1656
0.07137716,-0.18603912,0.033839703,1673
0.061897084,-0.15301454,0.028436422,1689
0.061897084,-0.15301454,0.028436422,1707
0.018602923,-0.14827093,0.0129516125,1721
0.018602923,-0.14827093,0.0129516125,1739
-0.013490543,-0.12615877,0.0031273365,1755
-0.013490543,-0.12615877,0.0031273365,1771
-0.0265868,-0.11817447,-0.018606186,1789
-0.0265868,-0.11817447,-0.018606186,1804
0.01807779,-0.10367843,-0.12105346,1822
0.01807779,-0.10367843,-0.12105346,1838
0.0042963475,-0.09479699,-0.12330127,1856
0.0042963475,-0.09479699,-0.12330127,1873
-0.0040647537,-0.09105683,-0.13127375,1889
-0.0040647537,-0.09105683,-0.13127375,1904
-0.009726465,-0.086393036,-0.137362,1930
-0.009665735,-0.08500502,-0.13838577,1947
-0.009665735,-0.08500502,-0.13838577,1964
-0.009665735,-0.08500502,-0.13838577,1980
-0.004272327,-0.08188269,-0.13893843,1997
-0.004272327,-0.08188269,-0.13893843,2013
-0.0021269023,-0.08213821,-0.1426034,2031
-0.0021269023,-0.08213821,-0.1426034,2046
3.655702E-4,-0.08073795,-0.1433084,2062
0.014831215,-0.07924964,-0.15915751,2079
0.014831215,-0.07924964,-0.15915751,2094
0.027187914,-0.0854416,-0.17688203,2112
0.027187914,-0.0854416,-0.17688203,2129
0.03339161,-0.08656632,-0.18343854,2146
0.03339161,-0.08656632,-0.18343854,2163
