0.15283574,0.28420067,-2.400009
0.15214519,0.28217104,-2.4003386
0.15253246,0.2821644,-2.4002838
0.13977428,0.29812405,-2.4262724
0.12935288,0.297713,-2.4245253
0.1372788,0.29735756,-2.4260042
0.13792098,0.2975844,-2.4260304
0.14803827,0.29790652,-2.427848
0.13971443,0.29825956,-2.426485
0.1391549,0.29800338,-2.4264967
0.1296895,0.29701468,-2.4261136
0.12996247,0.2971057,-2.4263027
0.12991513,0.29718074,-2.4262953
0.13992849,0.29843923,-2.4266791
0.13966957,0.29835472,-2.4264646
0.13957834,0.29846734,-2.426214
0.13887908,0.29830328,-2.425872
0.13857597,0.29849604,-2.4256742
0.15399012,0.3006412,-2.4270647
0.14029118,0.30076414,-2.425045
0.14127387,0.31341243,-2.4535828
0.1262356,0.31127024,-2.4524202
0.1393063,0.31128055,-2.454351
0.13461544,0.2988429,-2.4248047
0.13534261,0.2983011,-2.4252687
0.13920014,0.2973608,-2.4266472
0.13688475,0.29348597,-2.4281626
0.13694349,0.2938017,-2.428101
0.13474807,0.29218888,-2.4266224
0.13594748,0.29585853,-2.4248488
0.13567396,0.29671493,-2.4260798
0.13594723,0.28817353,-2.4322286
0.1414164,0.2871383,-2.4277554
0.14938267,0.284539,-2.4289596
0.1498465,0.29179573,-2.4227583
