0.1349564,0.3001592,-2.4273033
0.14007722,0.2968349,-2.4264383
0.1399742,0.29704317,-2.4264631
0.13769402,0.29881257,-2.4258857
0.13833031,0.29850903,-2.426125
0.13822751,0.29843888,-2.4260464
0.13841185,0.29829314,-2.4261515
0.13858706,0.2981828,-2.4262002
0.13848716,0.2982762,-2.426309
0.13858943,0.2982804,-2.4263422
0.13871737,0.29815963,-2.426303
0.13887031,0.2981242,-2.4263277
0.13892229,0.29813102,-2.4263625
0.13899016,0.29814088,-2.4264307
0.1389847,0.29812884,-2.426411
0.13882668,0.29834524,-2.4264348
0.13880676,0.29833466,-2.4264157
0.1389734,0.2982216,-2.4264393
0.13906264,0.29820734,-2.426562
0.1385596,0.2986932,-2.4265122
0.13871944,0.2990316,-2.4269938
0.13871229,0.29897618,-2.4268844
0.13557723,0.298769,-2.4263604
0.13509028,0.2986721,-2.425981
0.13860133,0.2984166,-2.4266036
0.13856922,0.29845622,-2.4265466
0.1352521,0.29989135,-2.4293215
0.13540876,0.29982865,-2.4292448
0.13273267,0.29942426,-2.4277
0.1336332,0.29721624,-2.424836
0.13389958,0.29726696,-2.4253435
0.13582437,0.2962393,-2.427103
0.13802047,0.29552284,-2.4280956
0.13806035,0.2958267,-2.4284585
0.13566642,0.2984798,-2.4278698
