0.30326533,-0.37527546,-0.35650587
0.31205437,-0.37832686,-0.35307074
0.19455685,-0.36142084,-0.41405773
0.19386749,-0.36033258,-0.41298485
0.19406648,-0.3602195,-0.41275692
0.19128981,-0.35990658,-0.423486
0.19104755,-0.3582175,-0.41795015
0.19001302,-0.35900465,-0.4205327
0.19067416,-0.35872868,-0.41740608
0.19288208,-0.3603994,-0.41490102
0.19288202,-0.3603885,-0.41492748
0.19251248,-0.36002597,-0.41333914
0.19022661,-0.3605474,-0.41909766
0.3187847,-0.37969378,-0.3487227
0.18811905,-0.35839477,-0.4052341
0.18859774,-0.35879037,-0.4063115
0.18926725,-0.3590872,-0.40698552
0.1910328,-0.36081937,-0.4084394
0.19351628,-0.36528036,-0.41932988
0.19373102,-0.36533967,-0.41891742
0.1914218,-0.3641244,-0.42329
0.1902493,-0.36334786,-0.42613578
0.19032231,-0.36193874,-0.42411065
0.19091262,-0.36036864,-0.42908752
0.34585664,-0.38758895,-0.34293318
0.19633177,-0.35051343,-0.41693473
0.08025365,-0.23917088,-0.49349725
0.08028199,-0.23919627,-0.49350417
0.079813056,-0.23928884,-0.49372864
0.3092466,-0.3788195,-0.37022877
0.31095842,-0.37979564,-0.3702364
0.314466,-0.3829268,-0.3661182
0.31429344,-0.382494,-0.36696744
0.30561313,-0.3773068,-0.36665225
0.30098596,-0.3728623,-0.36790776
