0.6284422,0.19869797,-0.2184279
0.62559146,0.19527386,-0.21724224
0.62970644,0.19360171,-0.21544218
0.6241425,0.19160876,-0.22111773
0.6178584,0.18155126,-0.2222104
0.6291158,0.19525462,-0.21539497
0.6301984,0.20018932,-0.21326423
0.6213449,0.18863678,-0.22459769
0.61839616,0.18641555,-0.2284975
0.6206572,0.18987197,-0.22437549
0.6157417,0.18658127,-0.2299273
0.6197939,0.18440941,-0.22545958
0.6181264,0.18284984,-0.22533083
0.6103223,0.18582278,-0.23979759
0.6144072,0.18300056,-0.2370677
0.61465764,0.19545245,-0.23636198
0.61114895,0.18031964,-0.23482394
0.613067,0.184019,-0.23728609
0.60450107,0.18205106,-0.242131
0.6072483,0.19470683,-0.24425483
0.6046343,0.20282087,-0.23960876
0.5995045,0.2198946,-0.24706435
0.58808196,0.22634275,-0.25481415
0.5795106,0.24080591,-0.26089787
0.57792073,0.27467167,-0.26378226
0.53976583,0.25167495,-0.28773117
0.53058475,0.28755254,-0.30477285
0.4940592,0.2661663,-0.3292954
0.4701355,0.271521,-0.35793948
0.43085176,0.24334998,-0.39489794
0.3993836,0.27355537,-0.427045
0.36212742,0.23154017,-0.45476604
0.3393755,0.15333666,-0.46014786
0.30134496,0.13536616,-0.4783479
0.27841285,0.084853455,-0.49281895
