0.039270118,-0.53113824,-2.8119245,85
0.039161596,-0.53083813,-2.8116615,105
0.039162528,-0.53083587,-2.81164,119
0.039207183,-0.5307006,-2.8117068,134
0.039253414,-0.53069746,-2.8117034,152
0.039243057,-0.5306819,-2.8117065,168
0.039230164,-0.53008544,-2.8118901,185
0.039229233,-0.5300877,-2.8119116,200
0.039252177,-0.53011584,-2.8122108,217
0.039205942,-0.53011906,-2.8122141,232
0.039211344,-0.53024346,-2.8121986,250
0.039224237,-0.5308399,-2.812015,266
0.039257545,-0.53101885,-2.8119433,283
0.039234605,-0.5309907,-2.811644,300
0.039220355,-0.53099495,-2.8113835,316
0.039214954,-0.5308705,-2.811399,331
0.039209053,-0.53083664,-2.811388,358
0.03917574,-0.5306577,-2.81146,375
0.039328635,-0.530724,-2.8121371,391
0.03935562,-0.5307669,-2.8123932,409
0.03935562,-0.5307669,-2.8123932,424
0.03940243,-0.53082365,-2.8123999,444
0.03940243,-0.53082365,-2.8123999,458
0.03924954,-0.53075737,-2.8117228,475
0.039236598,-0.5307108,-2.8117385,492
0.039236598,-0.5307108,-2.8117385,509
0.039165556,-0.5307024,-2.8115854,524
0.03921756,-0.53069276,-2.8116736,540
0.03921756,-0.53069276,-2.8116736,557
0.039175663,-0.5307315,-2.8115861,574
0.039175663,-0.5307315,-2.8115861,589
0.039205804,-0.530717,-2.8117435,605
0.039152183,-0.5307483,-2.8116589,620
0.039152183,-0.5307483,-2.8116589,636
0.039238106,-0.5306742,-2.8118222,653
0.039238106,-0.5306742,-2.8118222,669
0.03922291,-0.53066975,-2.8118215,687
0.03922452,-0.5306482,-2.811818,702
0.039189756,-0.53065336,-2.8118172,719
0.03914593,-0.53068817,-2.8117301,736
0.039232947,-0.53073716,-2.8117695,755
0.039248142,-0.5307416,-2.81177,768
0.03917332,-0.5301341,-2.8114483,784
0.039208084,-0.5301289,-2.8114493,803
0.039230976,-0.5301262,-2.811417,819
0.039143965,-0.5300772,-2.8113778,836
0.03897259,-0.52977747,-2.8114343,853
0.039047413,-0.53038496,-2.811756,868
0.039174225,-0.53060275,-2.8119369,885
0.039151333,-0.53060544,-2.811969,902
0.03911255,-0.53070164,-2.811935,918
0.039283924,-0.5310014,-2.8118784,934
0.039265394,-0.5311789,-2.8118389,951
0.03913858,-0.53096116,-2.8116581,969
0.039196834,-0.5309206,-2.8119555,986
0.03923562,-0.53082436,-2.8119895,1001
0.039212923,-0.53089094,-2.8118834,1018
0.039231453,-0.53071344,-2.811923,1037
0.03925734,-0.5306191,-2.8116462,1055
0.039199084,-0.5306596,-2.8113487,1070
0.03914553,-0.53063136,-2.8113356,1086
0.039168224,-0.5305648,-2.8114417,1102
0.039148938,-0.53053313,-2.8114014,1119
0.03912305,-0.5306275,-2.8116782,1134
0.039109018,-0.5306269,-2.8117912,1151
0.039162576,-0.5306551,-2.8118043,1167
0.039161656,-0.53078383,-2.811871,1184
0.039180942,-0.53081554,-2.8119113,1201
0.039198246,-0.5308407,-2.8119168,1219
0.03921228,-0.5308413,-2.8118038,1236
0.039348863,-0.5300556,-2.8113596,1252
0.039349783,-0.52992684,-2.8112926,1268
0.03931997,-0.5298371,-2.8114052,1285
0.039302666,-0.5298119,-2.8113997,1303
0.03933984,-0.5299381,-2.8116808,1319
0.039203256,-0.53072387,-2.8121252,1334
0.039147437,-0.53087425,-2.8120935,1352
0.039177254,-0.530964,-2.811981,1370
0.03901629,-0.53135985,-2.8117626,1385
0.038979113,-0.5312336,-2.8114815,1400
0.038986955,-0.5313648,-2.8113813,1418
0.039042775,-0.5312144,-2.811413,1433
0.038997974,-0.5313843,-2.8114266,1451
0.039158937,-0.53098845,-2.811645,1466
0.03918368,-0.53100353,-2.8116765,1485
0.03917584,-0.5308724,-2.8117764,1501
0.03937851,-0.5308764,-2.8120892,1518
0.03942331,-0.53070647,-2.8120756,1536
0.039426062,-0.53072643,-2.812162,1553
0.03940132,-0.53071135,-2.8121307,1568
0.039402705,-0.5307077,-2.8121183,1585
0.039200038,-0.5307037,-2.8118055,1602
0.039197803,-0.5306947,-2.8118074,1619
0.03919505,-0.53067476,-2.8117213,1636
0.039395705,-0.52962345,-2.8117406,1652
0.039394315,-0.529627,-2.811753,1670
0.039368026,-0.529925,-2.8115354,1686
0.039370257,-0.529934,-2.8115335,1702
0.03938517,-0.5299329,-2.811503,1717
0.03918452,-0.5309842,-2.8114834,1733
0.03928412,-0.5311446,-2.8115234,1750
0.03931041,-0.5308467,-2.811741,1766
0.039312378,-0.53092843,-2.8118064,1784
0.03929747,-0.5309295,-2.811837,1801
0.039325625,-0.5310446,-2.8121614,1817
0.039226018,-0.5308842,-2.8121214,1833
0.039237622,-0.5309248,-2.812138,1852
0.039235655,-0.5308431,-2.8120728,1868
0.039228942,-0.530849,-2.8120809,1884
0.039200783,-0.5307339,-2.8117564,1902
0.039354406,-0.5309342,-2.8119328,1919
0.039342802,-0.5308936,-2.811916,1936
0.03934416,-0.5309484,-2.8119986,1957
0.03935088,-0.5309425,-2.8119905,1970
0.039352816,-0.5310048,-2.8119879,1987
0.039199196,-0.53080446,-2.8118114,2004
