0.03913112,-0.530728,-2.8117745,85
0.039159153,-0.5307282,-2.8117409,105
0.039155345,-0.53072137,-2.8117428,119
0.039183423,-0.5307162,-2.8117383,134
0.03917886,-0.5308196,-2.8118412,152
0.039187524,-0.53078395,-2.8118365,168
0.039180066,-0.5307822,-2.811851,185
0.039183874,-0.5307891,-2.811849,200
0.039174564,-0.53077555,-2.8118472,217
0.039179128,-0.53067213,-2.8117445,232
0.03915154,-0.5306769,-2.8117177,250
0.039158996,-0.5306786,-2.811703,266
0.03915237,-0.53068596,-2.8117194,283
0.039161675,-0.53069955,-2.811721,300
0.03918327,-0.53063595,-2.8116846,316
0.039210863,-0.5306312,-2.8117115,331
0.03914658,-0.53068036,-2.8116753,358
0.039153207,-0.53067297,-2.8116589,375
0.03912612,-0.5306718,-2.8116386,391
0.039076913,-0.5307685,-2.811652,409
0.039076913,-0.5307685,-2.811652,424
0.03912562,-0.53073794,-2.8116715,444
0.03912562,-0.53073794,-2.8116715,458
0.039152704,-0.5307392,-2.8116918,475
0.039154287,-0.53074265,-2.8116944,492
0.039154287,-0.53074265,-2.8116944,509
0.03915779,-0.5307234,-2.8117394,524
0.03912463,-0.5307354,-2.8117206,540
0.03912463,-0.5307354,-2.8117206,557
0.039142184,-0.53071934,-2.8116918,574
0.039142184,-0.53071934,-2.8116918,589
0.039154258,-0.53072,-2.8116634,605
0.03923288,-0.530704,-2.8115718,620
0.03923288,-0.530704,-2.8115718,636
0.039253283,-0.5306532,-2.8114512,653
0.039253283,-0.5306532,-2.8114512,669
0.03947138,-0.530557,-2.8111584,687
0.03942592,-0.530561,-2.811269,702
0.039460756,-0.5305607,-2.8111165,719
0.039448828,-0.53059095,-2.8112862,736
0.039654173,-0.5304393,-2.810884,755
0.039436076,-0.5305355,-2.8111765,768
0.039632197,-0.53035265,-2.8106267,784
0.039597362,-0.5303529,-2.8107796,803
0.039742798,-0.5302426,-2.8105645,819
0.039537456,-0.5303942,-2.8109667,836
0.03964522,-0.5300637,-2.8107529,853
0.039449096,-0.53024656,-2.8113027,868
0.039501727,-0.5298136,-2.811022,885
0.03935629,-0.5299239,-2.811237,902
0.039409336,-0.52971536,-2.8111513,918
0.039301574,-0.53004587,-2.8113651,934
0.039136503,-0.5296956,-2.8112702,951
0.039083872,-0.5301285,-2.8115509,969
0.038650513,-0.5295713,-2.8115535,986
0.038597465,-0.5297798,-2.8116393,1001
0.038465623,-0.5288843,-2.8114066,1018
0.038630694,-0.52923465,-2.8115013,1037
0.038996324,-0.52886474,-2.8117707,1055
0.039429683,-0.529422,-2.811768,1070
0.04025089,-0.5285173,-2.8117952,1086
0.040382735,-0.5294128,-2.8120282,1102
0.040733308,-0.5293023,-2.8121514,1119
0.040367678,-0.5296722,-2.8118823,1134
0.040843837,-0.529537,-2.8119957,1151
0.040022627,-0.5304417,-2.8119686,1167
0.040191323,-0.530452,-2.8120484,1184
0.03984075,-0.5305626,-2.8119252,1201
0.039848283,-0.53051174,-2.8119664,1219
0.03937212,-0.5306469,-2.8118527,1236
0.039511275,-0.5305754,-2.812009,1252
0.039342582,-0.530565,-2.8119292,1268
0.039407138,-0.5305362,-2.812028,1285
0.039399605,-0.530587,-2.8119867,1303
0.039729852,-0.53049856,-2.8122292,1319
0.039590698,-0.5305701,-2.8120728,1334
0.03961899,-0.5305662,-2.8121352,1352
0.039554432,-0.53059506,-2.8120363,1370
0.03960067,-0.5304289,-2.8121665,1385
0.039270427,-0.53051734,-2.811924,1400
0.03911478,-0.5306231,-2.8120346,1418
0.039086487,-0.53062695,-2.8119724,1433
0.039186336,-0.5305133,-2.8121235,1451
0.039140098,-0.5306794,-2.8119936,1466
0.0391625,-0.53059214,-2.8120556,1485
0.03931815,-0.5304864,-2.8119447,1501
0.03938295,-0.530433,-2.8120365,1518
0.039283097,-0.53054667,-2.8118854,1536
0.039138354,-0.53049594,-2.8119838,1553
0.03911595,-0.5305832,-2.8119218,1568
0.039155528,-0.5302557,-2.8120608,1585
0.039090727,-0.5303091,-2.811969,1602
0.03903157,-0.53034395,-2.8120246,1619
0.03917631,-0.5303947,-2.8119261,1636
0.039736107,-0.53033066,-2.8121538,1652
0.039696533,-0.5306582,-2.8120148,1670
0.040217727,-0.5307843,-2.8123922,1686
0.040276885,-0.5307495,-2.8123367,1702
0.041335773,-0.5299834,-2.8125992,1717
0.040775977,-0.5300475,-2.8123715,1733
0.04133708,-0.5298891,-2.8124826,1750
0.040815886,-0.529763,-2.8121052,1766
0.04124467,-0.5293233,-2.8120966,1784
0.040185783,-0.5300893,-2.811834,1801
0.04037906,-0.53020006,-2.8118873,1817
0.039817955,-0.53035843,-2.8117762,1833
0.039899807,-0.5306177,-2.811973,1852
0.039471027,-0.53105736,-2.8119817,1868
0.039276477,-0.5311304,-2.812121,1884
0.0390832,-0.5310196,-2.8120677,1902
0.03878135,-0.5311448,-2.812132,1919
0.038699493,-0.5308855,-2.811935,1936
0.038636275,-0.53104883,-2.81203,1957
0.038830824,-0.5309758,-2.8118908,1970
0.038568642,-0.53109425,-2.8119237,1987
0.038870495,-0.53096914,-2.8118596,2004
0.038822304,-0.53090584,-2.8118744,2022
0.038885523,-0.5307425,-2.8117793,2038
0.038919788,-0.53083307,-2.811892,2056
0.03918197,-0.53071463,-2.8118594,2072
0.038958225,-0.5306637,-2.811865,2089
0.039006416,-0.530727,-2.81185,2107
0.039058805,-0.5306749,-2.8119364,2123
0.038883317,-0.5303838,-2.8120213,2140
0.038883317,-0.5303838,-2.8120213,2157
0.039107062,-0.53043467,-2.8120155,2174
0.03911469,-0.5303802,-2.812026,2191
0.039062306,-0.53043234,-2.8119397,2208
0.039152645,-0.5307741,-2.8118076,2228
0.03906287,-0.53076094,-2.8117294,2243
0.03906287,-0.53076094,-2.8117294,2258
0.039055236,-0.5308154,-2.8117187,2276
0.03897346,-0.53036,-2.811836,2293
0.038931455,-0.5302131,-2.8118122,2311
0.03902123,-0.53022623,-2.8118904,2328
0.039429463,-0.5304327,-2.812057,2346
0.039429463,-0.5304327,-2.812057,2362
0.039467875,-0.53089136,-2.8119879,2379
0.039560765,-0.530897,-2.8119462,2395
0.039068032,-0.5312308,-2.8121808,2412
0.0386598,-0.53102434,-2.812014,2428
0.03908031,-0.5311068,-2.8119981,2444
0.039123673,-0.5311036,-2.8119502,2462
0.038999513,-0.5309524,-2.8119972,2477
0.039492246,-0.5306186,-2.8117626,2498
0.039441757,-0.53016317,-2.8116577,2512
0.039021246,-0.53008074,-2.8116739,2528
0.039019696,-0.52983314,-2.811613,2544
0.039143857,-0.5299844,-2.8115659,2562
0.03921469,-0.52974427,-2.8115149,2578
0.03926518,-0.5301997,-2.8116198,2596
0.03916376,-0.5302805,-2.8117375,2612
0.039165307,-0.530528,-2.811798,2629
0.03867781,-0.5307342,-2.8114264,2646
0.03860698,-0.53097427,-2.8114774,2664
0.03846344,-0.5314379,-2.8114698,2681
0.03856486,-0.53135717,-2.8113523,2698
0.038353898,-0.5314069,-2.811169,2716
0.038841393,-0.5312007,-2.8115408,2731
0.038525645,-0.53177315,-2.8121758,2750
0.038669184,-0.53130955,-2.8121831,2765
0.03846673,-0.5312045,-2.8119366,2782
0.038677692,-0.5311548,-2.81212,2799
0.03879422,-0.5310139,-2.8121428,2816
0.039109968,-0.53044146,-2.811508,2832
0.03934979,-0.5301442,-2.8116143,2850
0.03955225,-0.53024924,-2.8118608,2865
0.03968121,-0.52990705,-2.8118694,2883
0.03956468,-0.530048,-2.8118467,2900
0.03932595,-0.5301815,-2.8116124,2918
0.039086122,-0.5304788,-2.811506,2934
0.03900561,-0.53052926,-2.8114402,2951
0.03887665,-0.53087145,-2.8114314,2966
0.038872384,-0.53089774,-2.8113708,2983
0.03911112,-0.5307642,-2.8116052,3001
0.039025806,-0.53087705,-2.8115695,3016
0.03910632,-0.5308265,-2.8116353,3032
0.038884625,-0.5311215,-2.8115466,3050
0.038888887,-0.5310952,-2.811607,3065
0.03875923,-0.5310882,-2.8116097,3083
0.03884454,-0.53097534,-2.8116455,3099
0.038340952,-0.5310411,-2.8116064,3114
0.038562648,-0.5307461,-2.811695,3132
0.038258385,-0.5307769,-2.8117056,3150
0.03838804,-0.53078395,-2.8117027,3167
0.037962977,-0.53095216,-2.8117127,3183
0.03846657,-0.5308864,-2.8117518,3201
0.03810594,-0.5309162,-2.8119352,3217
0.0384102,-0.53088546,-2.811925,3237
0.03813608,-0.5311,-2.8120651,3253
0.038561143,-0.5309317,-2.8120553,3269
0.038591895,-0.5309264,-2.812067,3287
0.038952526,-0.5308966,-2.8118834,3302
0.03876804,-0.53114116,-2.8120651,3320
0.039042164,-0.53092664,-2.8119247,3336
0.039126474,-0.5310276,-2.8119712,3352
0.039095722,-0.531033,-2.8119595,3370
0.03924959,-0.53135043,-2.8121896,3387
0.03943408,-0.5311058,-2.8120081,3404
0.039463274,-0.53135264,-2.8120892,3422
0.03937896,-0.5312516,-2.8120427,3438
0.03950584,-0.5314713,-2.812048,3454
0.03933503,-0.53139776,-2.8119519,3476
0.03933503,-0.53139776,-2.8119519,3488
0.039305836,-0.53115094,-2.8118708,3506
0.03933424,-0.5313379,-2.8118007,3522
0.03920736,-0.5311183,-2.8117955,3539
0.03919698,-0.5309339,-2.8116586,3558
0.03919698,-0.5309339,-2.8116586,3575
0.038905807,-0.5312335,-2.811651,3590
0.038751718,-0.53127986,-2.8119304,3607
0.038751718,-0.53127986,-2.8119304,3623
0.03877904,-0.5312203,-2.8119333,3638
0.038581926,-0.53133684,-2.812174,3655
0.0388731,-0.5310373,-2.8121817,3672
0.038601205,-0.53119713,-2.8123531,3689
0.038601205,-0.53119713,-2.8123531,3705
0.03846225,-0.53139365,-2.8125434,3722
0.038659364,-0.5312771,-2.8123026,3739
0.03860012,-0.53145003,-2.8125196,3759
0.03891862,-0.53118193,-2.812228,3776
0.03891862,-0.53118193,-2.812228,3790
0.03905757,-0.5309854,-2.8120377,3808
0.038985264,-0.5310009,-2.812153,3825
0.038954835,-0.5308964,-2.8119895,3842
0.039033912,-0.5307713,-2.8119001,3856
0.039033912,-0.5307713,-2.8119001,3875
0.038780984,-0.5310136,-2.8120587,3891
0.0388188,-0.53105587,-2.8120062,3909
0.03890847,-0.53098744,-2.811953,3927
0.038909815,-0.53109634,-2.81208,3943
0.038909815,-0.53109634,-2.81208,3958
0.039148424,-0.53087205,-2.811905,3975
0.039182916,-0.5308143,-2.811842,3992
0.039181422,-0.5308389,-2.81179,4010
