0.03911808,-0.5309298,-2.8115153,85
0.03913785,-0.530816,-2.8115263,105
0.03908343,-0.5306773,-2.8114378,119
0.03914226,-0.53056395,-2.81163,134
0.039139323,-0.5305607,-2.811625,152
0.03913854,-0.5305455,-2.811638,168
0.03911882,-0.53083307,-2.8113694,185
0.03917324,-0.5309717,-2.8114576,200
0.039164003,-0.5309207,-2.8114634,217
0.039166935,-0.53092396,-2.8114684,232
0.0391647,-0.53092057,-2.81147,250
0.03918442,-0.530633,-2.8117387,266
0.03919439,-0.5306735,-2.8117435,283
0.03920363,-0.5307245,-2.8117378,300
0.03920816,-0.5306268,-2.8117442,316
0.039210394,-0.5306302,-2.8117428,331
0.039227244,-0.53066134,-2.8117218,358
0.039217275,-0.5306208,-2.811717,375
0.039241746,-0.53065443,-2.8117518,391
0.039244704,-0.5305338,-2.8118107,409
0.039244704,-0.5305338,-2.8118107,424
0.039262302,-0.5306211,-2.8117855,444
0.039262302,-0.5306211,-2.8117855,458
0.03923783,-0.53058743,-2.8117507,475
0.03922111,-0.5307734,-2.8117576,492
0.03922111,-0.5307734,-2.8117576,509
0.03927813,-0.5307249,-2.8117995,524
0.039287947,-0.5308986,-2.8116043,540
0.039287947,-0.5308986,-2.8116043,557
0.039323322,-0.5306773,-2.811694,574
0.039323322,-0.5306773,-2.811694,589
0.039231855,-0.53060746,-2.8116982,605
0.03933638,-0.53026396,-2.8120887,620
0.03933638,-0.53026396,-2.8120887,636
0.03935231,-0.53063184,-2.811948,653
0.03935231,-0.53063184,-2.811948,669
0.039403446,-0.53047854,-2.8120859,687
0.039289102,-0.5306483,-2.8118904,702
0.039307103,-0.530589,-2.8119256,719
0.039265033,-0.5304748,-2.8119044,736
0.03925238,-0.5304551,-2.8119261,755
0.039201245,-0.5306084,-2.8117886,768
0.038890004,-0.53008825,-2.811684,784
0.038872004,-0.53014755,-2.8116486,803
0.038873672,-0.5301439,-2.811638,819
0.038886324,-0.5301636,-2.8116164,836
0.038903937,-0.5301546,-2.8116941,853
0.039215174,-0.53067476,-2.8117988,868
0.039250292,-0.5308189,-2.8118002,885
0.039248623,-0.5308225,-2.811811,902
0.03924205,-0.5308251,-2.811828,918
0.03922444,-0.5308341,-2.8117502,934
0.039237477,-0.53094256,-2.8117497,951
0.039202362,-0.5307984,-2.811748,969
0.03920549,-0.53081834,-2.8118107,986
0.039212063,-0.5308158,-2.8117936,1001
0.03925623,-0.5311769,-2.8117814,1018
0.03924319,-0.53106844,-2.811782,1037
0.03925111,-0.5309199,-2.8117745,1055
0.039247982,-0.5309,-2.8117118,1070
0.039410725,-0.53094834,-2.8118863,1086
0.039366562,-0.53058726,-2.8118987,1102
0.039451454,-0.530431,-2.8121252,1119
0.03944353,-0.5305795,-2.8121326,1134
0.039539453,-0.5306855,-2.8122268,1151
0.039376706,-0.5306371,-2.812052,1167
0.039251823,-0.53043413,-2.812152,1184
