-0.31354624,-0.2584124,0.016109467,0
-0.31352347,-0.25852764,0.016072273,17
-0.31352347,-0.25852764,0.016072273,34
-0.31387067,-0.25842485,0.015297174,52
-0.31387067,-0.25842485,0.015297174,68
-0.31379172,-0.25855273,0.015221596,85
-0.31379172,-0.25855273,0.015221596,105
-0.31360054,-0.25891772,0.015570402,119
-0.31360054,-0.25891772,0.015570402,134
-0.31352392,-0.25939715,0.014868021,152
-0.31352392,-0.25939715,0.014868021,168
-0.3133852,-0.25937063,0.013152838,185
-0.3133852,-0.25937063,0.013152838,200
-0.31312346,-0.25955352,0.013062477,217
-0.31312346,-0.25955352,0.013062477,232
-0.31287733,-0.25960457,0.012314796,250
-0.31287733,-0.25960457,0.012314796,266
-0.31352243,-0.2591624,0.011544943,283
-0.31352243,-0.2591624,0.011544943,300
-0.3141828,-0.25770515,0.009810448,316
-0.3141828,-0.25770515,0.009810448,331
-0.31621537,-0.25731412,0.008648157,358
-0.31621537,-0.25731412,0.008648157,375
-0.3190447,-0.25564238,0.005317211,391
-0.32246026,-0.25232634,0.0020051003,409
-0.32246026,-0.25232634,0.0020051003,424
-0.32360646,-0.25187266,8.6307526E-4,444
-0.32360646,-0.25187266,8.6307526E-4,458
-0.32360646,-0.25187266,8.6307526E-4,475
-0.327299,-0.24756297,-0.0021357536,492
-0.327299,-0.24756297,-0.0021357536,509
-0.34423208,-0.23738483,-0.008800507,524
-0.36099002,-0.20290801,-0.025753975,540
-0.36099002,-0.20290801,-0.025753975,557
-0.38407847,-0.16623113,-0.04061246,574
-0.38407847,-0.16623113,-0.04061246,589
-0.38407847,-0.16623113,-0.04061246,605
-0.40079919,-0.12119785,-0.055102825,620
-0.40079919,-0.12119785,-0.055102825,636
-0.4117605,-0.06750068,-0.06182599,653
-0.4117605,-0.06750068,-0.06182599,669
-0.39375567,-0.029628038,-0.05162382,687
-0.39375567,-0.029628038,-0.05162382,702
-0.3880597,0.026451945,-0.060670614,719
-0.3880597,0.026451945,-0.060670614,736
-0.38607162,0.07789791,-0.06666565,755
-0.38607162,0.07789791,-0.06666565,768
-0.37430632,0.1137954,-0.068433285,784
-0.37430632,0.1137954,-0.068433285,803
-0.3583529,0.15048772,-0.0704875,819
-0.3583529,0.15048772,-0.0704875,836
-0.3406034,0.1679455,-0.067934275,853
-0.3406034,0.1679455,-0.067934275,868
-0.3095996,0.22528356,-0.074800014,885
-0.3095996,0.22528356,-0.074800014,902
-0.29936975,0.24091876,-0.076025724,918
-0.29936975,0.24091876,-0.076025724,934
-0.28539896,0.2545786,-0.07409382,951
-0.28539896,0.2545786,-0.07409382,969
-0.27092823,0.270693,-0.07207012,986
-0.27092823,0.270693,-0.07207012,1001
-0.26104128,0.2803688,-0.069457054,1018
-0.26104128,0.2803688,-0.069457054,1037
-0.242955,0.28128052,-0.06317258,1055
-0.242955,0.28128052,-0.06317258,1070
-0.2334955,0.28756136,-0.06131625,1086
-0.2334955,0.28756136,-0.06131625,1102
-0.2101316,0.3027081,-0.06917405,1119
-0.2101316,0.3027081,-0.06917405,1134
-0.20912689,0.3155532,-0.071552515,1151
-0.20912689,0.3155532,-0.071552515,1167
-0.20733298,0.3231541,-0.07230711,1184
-0.20733298,0.3231541,-0.07230711,1201
-0.20542558,0.32690096,-0.07330418,1219
-0.20542558,0.32690096,-0.07330418,1236
-0.2048934,0.3295282,-0.07344651,1252
-0.2048934,0.3295282,-0.07344651,1268
-0.20479757,0.3349573,-0.07443285,1285
-0.20479757,0.3349573,-0.07443285,1303
-0.20314565,0.3337801,-0.07470274,1319
-0.20314565,0.3337801,-0.07470274,1334
-0.20359288,0.33875775,-0.07568979,1352
-0.20359288,0.33875775,-0.07568979,1370
-0.2028833,0.3377971,-0.075758934,1385
-0.2028833,0.3377971,-0.075758934,1400
-0.20225842,0.33766764,-0.076103926,1418
-0.20225842,0.33766764,-0.076103926,1433
-0.20194612,0.3376127,-0.07631922,1451
-0.20194612,0.3376127,-0.07631922,1466
-0.201139,0.34008068,-0.07667518,1485
-0.201139,0.34008068,-0.07667518,1501
-0.20095164,0.34037036,-0.0767138,1518
-0.20095164,0.34037036,-0.0767138,1536
-0.20038003,0.3405177,-0.07696962,1553
-0.20038003,0.3405177,-0.07696962,1568
-0.20025915,0.34198403,-0.07745099,1585
-0.20025915,0.34198403,-0.07745099,1602
-0.1990009,0.34004843,-0.078089476,1619
-0.1990009,0.34004843,-0.078089476,1636
-0.19837646,0.3385889,-0.07864308,1652
-0.19837646,0.3385889,-0.07864308,1670
-0.19798927,0.33794093,-0.0794878,1686
-0.19798927,0.33794093,-0.0794878,1702
-0.19730473,0.33802235,-0.07991934,1717
-0.19730473,0.33802235,-0.07991934,1733
-0.19714221,0.3377536,-0.08018994,1750
-0.19714221,0.3377536,-0.08018994,1766
-0.1968181,0.33793074,-0.08115673,1784
-0.1968181,0.33793074,-0.08115673,1801
-0.20021956,0.35382992,-0.08348966,1817
-0.20021956,0.35382992,-0.08348966,1833
-0.20095277,0.35786653,-0.085556984,1852
-0.20095277,0.35786653,-0.085556984,1868
-0.20123744,0.3575375,-0.086843014,1884
-0.20123744,0.3575375,-0.086843014,1902
-0.20114817,0.35688996,-0.08731198,1919
-0.20114817,0.35688996,-0.08731198,1936
-0.2022009,0.36028528,-0.089211464,1957
-0.2022009,0.36028528,-0.089211464,1970
-0.20250833,0.3621961,-0.09035325,1987
-0.20250833,0.3621961,-0.09035325,2004
-0.20217139,0.36157286,-0.0913713,2022
-0.20217139,0.36157286,-0.0913713,2038
-0.20174748,0.3596263,-0.09283352,2056
-0.20174748,0.3596263,-0.09283352,2072
-0.20184857,0.3604501,-0.09332538,2089
-0.20184857,0.3604501,-0.09332538,2107
-0.20166324,0.36075228,-0.09455156,2123
-0.20170708,0.36095375,-0.09545255,2140
-0.20170708,0.36095375,-0.09545255,2157
-0.20170708,0.36095375,-0.09545255,2174
-0.20459604,0.37398267,-0.09866381,2191
-0.20459604,0.37398267,-0.09866381,2208
-0.20614007,0.38087636,-0.1014266,2228
-0.20281607,0.36641335,-0.09852624,2243
-0.20281607,0.36641335,-0.09852624,2258
-0.20281607,0.36641335,-0.09852624,2276
-0.2015164,0.36063945,-0.09784317,2293
-0.20101804,0.35830104,-0.09749317,2311
-0.20101804,0.35830104,-0.09749317,2328
-0.19815347,0.34420913,-0.095660925,2346
-0.19815347,0.34420913,-0.095660925,2362
-0.19741613,0.3422594,-0.09605527,2379
-0.19741613,0.3422594,-0.09605527,2395
-0.19695283,0.34061992,-0.096167326,2412
-0.19695283,0.34061992,-0.096167326,2428
-0.2005591,0.35665405,-0.09861064,2444
-0.2005591,0.35665405,-0.09861064,2462
-0.2007579,0.35754555,-0.09872365,2477
-0.2007579,0.35754555,-0.09872365,2498
-0.20691547,0.3842556,-0.104323626,2512
-0.20691547,0.3842556,-0.104323626,2528
-0.20499365,0.3755545,-0.10232496,2544
-0.20499365,0.3755545,-0.10232496,2562
-0.20460154,0.37432653,-0.10216546,2578
-0.20460154,0.37432653,-0.10216546,2596
-0.20397715,0.3714766,-0.101631165,2612
-0.20397715,0.3714766,-0.101631165,2629
-0.20428607,0.3717968,-0.1019218,2646
-0.20428607,0.3717968,-0.1019218,2664
-0.20363775,0.36888808,-0.10131335,2681
-0.20363775,0.36888808,-0.10131335,2698
-0.20377275,0.3688786,-0.101931095,2716
-0.20377275,0.3688786,-0.101931095,2731
-0.20285979,0.36187434,-0.10070586,2750
-0.20285979,0.36187434,-0.10070586,2765
-0.20356,0.36162335,-0.10108805,2782
-0.20356,0.36162335,-0.10108805,2799
-0.20311213,0.35400456,-0.100408316,2816
-0.20311213,0.35400456,-0.100408316,2832
-0.2036861,0.35259414,-0.10013914,2850
-0.2036861,0.35259414,-0.10013914,2865
-0.20534997,0.3498549,-0.10066295,2883
-0.20534997,0.3498549,-0.10066295,2900
-0.20690888,0.3495422,-0.10090184,2918
-0.20690888,0.3495422,-0.10090184,2934
