0.0,0.0,0.0,0
-1.2217835E-4,-1.8239021E-5,-1.5211105E-4,17
-1.2217835E-4,-1.8239021E-5,-1.5211105E-4,34
-2.3570657E-4,-5.0842762E-5,-1.8548965E-4,52
-2.3570657E-4,-5.0842762E-5,-1.8548965E-4,68
-2.9334053E-4,-2.0307302E-4,-2.2959709E-4,85
-2.9334053E-4,-2.0307302E-4,-2.2959709E-4,105
-3.1819195E-4,-1.7416477E-4,-2.5081635E-4,119
-3.1819195E-4,-1.7416477E-4,-2.5081635E-4,134
-3.765449E-4,-6.6679716E-4,-7.5244904E-4,152
-3.765449E-4,-6.6679716E-4,-7.5244904E-4,168
-4.2532757E-4,-6.689429E-4,-8.289814E-4,185
-4.2532757E-4,-6.689429E-4,-8.289814E-4,200
-4.7907233E-4,-6.121993E-4,-8.3875656E-4,217
-4.7907233E-4,-6.121993E-4,-8.3875656E-4,232
-5.827211E-4,-6.3562393E-4,-7.417202E-4,250
-5.827211E-4,-6.3562393E-4,-7.417202E-4,266
-6.209202E-4,-6.736517E-4,-8.2039833E-4,283
-6.209202E-4,-6.736517E-4,-8.2039833E-4,300
-5.3717196E-4,-4.5466423E-4,-7.092953E-4,316
-5.3717196E-4,-4.5466423E-4,-7.092953E-4,331
-7.8129396E-4,-6.354451E-4,-5.8197975E-4,358
-7.8129396E-4,-6.354451E-4,-5.8197975E-4,375
-8.824356E-4,-6.251931E-4,-5.2404404E-4,391
-0.0010094978,-7.414222E-4,-4.6229362E-4,409
-0.0010094978,-7.414222E-4,-4.6229362E-4,424
-0.0010882355,-8.31604E-4,-3.7622452E-4,444
-0.0010882355,-8.31604E-4,-3.7622452E-4,458
-0.0010882355,-8.31604E-4,-3.7622452E-4,475
-0.0012103803,-9.729266E-4,-3.130436E-4,492
-0.0012103803,-9.729266E-4,-3.130436E-4,509
-0.0012955777,-9.6696615E-4,-4.3344498E-4,524
-0.0014304817,-0.0010054708,-3.736019E-4,540
-0.0014304817,-0.0010054708,-3.736019E-4,557
-0.0014796965,-0.0010533929,-1.8501282E-4,574
-0.0014796965,-0.0010533929,-1.8501282E-4,589
-0.0014796965,-0.0010533929,-1.8501282E-4,605
-0.0013644099,-0.001001358,1.77145E-4,620
-0.0013644099,-0.001001358,1.77145E-4,636
-0.0013402067,-7.4750185E-4,9.91106E-4,653
-0.0013402067,-7.4750185E-4,9.91106E-4,669
-5.59777E-4,-1.6713142E-4,0.0021717548,687
-5.59777E-4,-1.6713142E-4,0.0021717548,702
-4.4525042E-4,-3.170967E-5,0.00279665,719
-4.4525042E-4,-3.170967E-5,0.00279665,736
4.3011084E-4,9.5647573E-4,0.004580736,755
4.3011084E-4,9.5647573E-4,0.004580736,768
0.0013383552,0.0023492575,0.0070488453,784
0.0013383552,0.0023492575,0.0070488453,803
0.0020689666,0.0033281446,0.008090973,819
0.0020689666,0.0033281446,0.008090973,836
0.0024452507,0.005426705,0.009038687,853
0.0024452507,0.005426705,0.009038687,868
0.0026442222,0.008032262,0.0102415085,885
0.0026442222,0.008032262,0.0102415085,902
0.002947718,0.009602308,0.010556698,918
0.002947718,0.009602308,0.010556698,934
0.0022313185,0.011985004,0.010847092,951
0.0022313185,0.011985004,0.010847092,969
2.2693351E-4,0.015378535,0.010473013,986
2.2693351E-4,0.015378535,0.010473013,1001
-2.1838397E-4,0.019965112,0.011221886,1018
-2.1838397E-4,0.019965112,0.011221886,1037
0.0013740622,0.022113204,0.009820938,1055
0.0013740622,0.022113204,0.009820938,1070
0.004699502,0.026436388,0.009457588,1086
0.004699502,0.026436388,0.009457588,1102
0.0061278455,0.027211785,0.008851051,1119
0.0061278455,0.027211785,0.008851051,1134
0.008177405,0.02842307,0.00818944,1151
0.008177405,0.02842307,0.00818944,1167
0.00896601,0.028791308,0.0077540874,1184
0.00896601,0.028791308,0.0077540874,1201
0.0090565495,0.02951485,0.007408619,1219
0.0090565495,0.02951485,0.007408619,1236
0.009760201,0.030323446,0.006578207,1252
0.009760201,0.030323446,0.006578207,1268
0.010049483,0.030771375,0.0060675144,1285
0.010049483,0.030771375,0.0060675144,1303
0.011519987,0.031659782,0.004949808,1319
0.011519987,0.031659782,0.004949808,1334
0.011661066,0.031891346,0.004593134,1352
0.011661066,0.031891346,0.004593134,1370
0.011848599,0.03281957,0.0039072037,1385
0.011848599,0.03281957,0.0039072037,1400
0.0112385675,0.032613635,0.0034012794,1418
0.0112385675,0.032613635,0.0034012794,1433
0.011663951,0.03342575,0.0025949478,1451
0.011663951,0.03342575,0.0025949478,1466
0.011809809,0.034154356,0.0021982193,1485
0.011809809,0.034154356,0.0021982193,1501
0.0120650325,0.03449601,0.0017571449,1518
0.0120650325,0.03449601,0.0017571449,1536
0.011454416,0.034742653,0.0012335777,1553
0.011454416,0.034742653,0.0012335777,1568
0.011630982,0.03648764,4.899502E-4,1585
0.011630982,0.03648764,4.899502E-4,1602
0.011459433,0.036477387,2.3126602E-4,1619
0.011459433,0.036477387,2.3126602E-4,1636
0.0138966795,0.036887944,-8.981228E-4,1652
0.0138966795,0.036887944,-8.981228E-4,1670
0.016064871,0.036524534,-0.0026197433,1686
0.016064871,0.036524534,-0.0026197433,1702
0.020665713,0.039980173,-0.0039818287,1717
0.020665713,0.039980173,-0.0039818287,1733
0.023124432,0.040790915,-0.0046138763,1750
0.023124432,0.040790915,-0.0046138763,1766
0.024988336,0.042760015,-0.0047569275,1784
0.024988336,0.042760015,-0.0047569275,1801
0.025776997,0.042464018,-0.005027771,1817
0.025776997,0.042464018,-0.005027771,1833
0.026129013,0.04166144,-0.005899191,1852
0.026129013,0.04166144,-0.005899191,1868
0.025492381,0.041465104,-0.006473303,1884
0.025492381,0.041465104,-0.006473303,1902
0.02439486,0.040986896,-0.0067965984,1919
0.02439486,0.040986896,-0.0067965984,1936
0.02413052,0.04036343,-0.007263422,1957
0.02413052,0.04036343,-0.007263422,1970
0.023109026,0.039852142,-0.007467985,1987
0.023109026,0.039852142,-0.007467985,2004
0.02291161,0.040106535,-0.0075542927,2022
0.02291161,0.040106535,-0.0075542927,2038
0.023003632,0.03960675,-0.008153915,2056
0.023003632,0.03960675,-0.008153915,2072
0.022055767,0.03984475,-0.00819087,2089
0.022055767,0.03984475,-0.00819087,2107
0.022222059,0.04007995,-0.008621931,2123
0.021644441,0.040924728,-0.0094537735,2140
0.021644441,0.040924728,-0.0094537735,2157
0.021644441,0.040924728,-0.0094537735,2174
0.021662727,0.041278064,-0.009515047,2191
0.021662727,0.041278064,-0.009515047,2208
0.021462945,0.040912747,-0.009766102,2228
0.021109309,0.040920556,-0.00950861,2243
0.021109309,0.040920556,-0.00950861,2258
0.021109309,0.040920556,-0.00950861,2276
0.020807065,0.042485535,-0.010011673,2293
0.020340215,0.042556882,-0.010250807,2311
0.020340215,0.042556882,-0.010250807,2328
0.021786572,0.041639745,-0.010942459,2346
0.021786572,0.041639745,-0.010942459,2362
0.02160566,0.041506946,-0.011196375,2379
0.02160566,0.041506946,-0.011196375,2395
0.019697562,0.04023695,-0.01224637,2412
0.019697562,0.04023695,-0.01224637,2428
0.021213682,0.03999293,-0.012258053,2444
0.021213682,0.03999293,-0.012258053,2462
0.020674823,0.04060507,-0.012506008,2477
0.020674823,0.04060507,-0.012506008,2498
0.020321922,0.04271972,-0.0121536255,2512
0.020321922,0.04271972,-0.0121536255,2528
0.020256562,0.04368806,-0.011995554,2544
0.020256562,0.04368806,-0.011995554,2562
0.0204915,0.044573903,-0.0118505955,2578
0.0204915,0.044573903,-0.0118505955,2596
0.020158144,0.04434657,-0.01228404,2612
0.020158144,0.04434657,-0.01228404,2629
0.01839467,0.04351598,-0.011064529,2646
0.01839467,0.04351598,-0.011064529,2664
0.017695544,0.041547418,-0.011049986,2681
0.017695544,0.041547418,-0.011049986,2698
0.01678254,0.04131013,-0.010245562,2716
0.01678254,0.04131013,-0.010245562,2731
0.015523929,0.038752496,-0.012714148,2750
0.015523929,0.038752496,-0.012714148,2765
0.014705598,0.03894639,-0.011832714,2782
0.014705598,0.03894639,-0.011832714,2799
0.0149897,0.03918177,-0.011914492,2816
0.0149897,0.03918177,-0.011914492,2832
0.015777431,0.039884627,-0.012258291,2850
0.015777431,0.039884627,-0.012258291,2865
0.01625527,0.04089427,-0.012397051,2883
